Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 36.217000 Iteraciones 414
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 0 0 0 0 163 85 86 238
3 12 0 0 180 0 50 202 2
4 12 0 50 180 0 100 202 2
5 12 0 100 180 0 150 202 2
6 12 0 0 202 0 50 224 2
7 12 0 50 202 0 100 224 2
8 12 0 100 202 0 150 224 2
9 12 0 0 180 2 50 202 4
10 12 0 50 180 2 100 202 4
11 12 0 100 180 2 150 202 4
12 12 0 0 202 2 50 224 4
13 12 0 50 202 2 100 224 4
14 12 0 100 202 2 150 224 4
15 12 0 0 180 4 50 202 6
16 12 0 50 180 4 100 202 6
17 12 0 100 180 4 150 202 6
18 12 0 0 202 4 50 224 6
19 12 0 50 202 4 100 224 6
20 12 0 100 202 4 150 224 6
21 13 0 0 86 163 16 126 165
22 13 0 0 86 165 16 126 167
23 8 0 0 86 167 14 117 168
24 13 0 0 86 168 16 126 170
25 13 0 0 86 170 16 126 172
26 8 0 0 224 0 31 225 14
27 8 0 0 225 0 31 226 14
28 8 0 0 226 0 31 227 14
29 8 0 0 227 0 31 228 14
30 8 0 0 228 0 31 229 14
31 8 0 0 229 0 31 230 14
32 8 0 0 230 0 31 231 14
33 8 0 0 231 0 31 232 14
34 8 0 0 232 0 31 233 14
35 8 0 0 233 0 31 234 14
36 8 0 0 234 0 31 235 14
37 8 0 0 235 0 31 236 14
38 8 0 0 236 0 31 237 14
39 8 0 0 237 0 31 238 14
40 8 0 0 238 0 31 239 14
41 8 0 0 239 0 31 240 14
42 8 0 0 86 172 31 87 186
43 8 0 0 87 172 31 88 186
44 8 0 0 88 172 31 89 186
45 13 0 0 180 6 16 220 8
46 13 0 0 180 8 16 220 10
47 7 0 0 126 163 95 218 245
48 13 0 0 218 14 40 234 16
49 11 0 16 89 163 53 123 193
50 11 0 53 89 163 90 123 193
51 11 0 90 89 163 127 123 193
52 11 0 127 89 163 164 123 193
53 11 0 164 89 163 201 123 193
54 11 0 16 89 193 53 123 223
55 11 0 53 89 193 90 123 223
56 11 0 90 89 193 127 123 223
57 11 0 127 89 193 164 123 223
58 11 0 164 89 193 201 123 223
59 12 0 0 86 223 50 108 225
60 12 0 0 218 16 50 240 18
61 13 0 0 86 225 40 102 227
62 13 0 0 86 227 40 102 229
63 12 0 0 86 229 50 108 231
64 12 0 0 86 231 50 108 233
65 13 0 0 86 233 16 126 235
66 13 0 0 86 235 16 126 237
67 13 0 16 86 233 32 126 235
68 13 0 16 86 235 32 126 237
69 13 0 0 218 18 40 234 20
70 13 0 0 218 20 40 234 22
71 13 0 32 108 223 72 124 225
72 13 0 72 108 223 112 124 225
73 13 0 112 108 223 152 124 225
74 13 0 152 108 223 192 124 225
75 13 0 32 86 233 48 126 235
76 13 0 32 86 235 48 126 237
77 13 0 48 108 225 88 124 227
78 13 0 88 108 225 128 124 227
79 13 0 128 108 225 168 124 227
80 13 0 168 108 225 208 124 227
81 13 0 50 86 223 90 102 225
82 13 0 50 86 225 90 102 227
83 13 0 50 224 0 90 240 2
84 13 0 50 224 2 90 240 4
85 0 0 85 0 163 170 86 238
86 0 0 170 0 163 255 86 238
87 0 0 255 0 163 340 86 238
88 13 0 90 224 0 130 240 2
89 13 0 90 224 2 130 240 4
90 13 0 90 86 223 130 102 225
91 13 0 90 86 225 130 102 227
92 9 0 95 180 6 156 240 60
93 13 0 95 180 60 135 196 62
94 13 0 95 196 60 135 212 62
95 13 0 95 212 60 135 228 62
96 13 0 95 180 62 135 196 64
97 13 0 95 196 62 135 212 64
98 13 0 95 212 62 135 228 64
99 13 0 130 86 223 170 102 225
100 13 0 130 86 225 170 102 227
101 10 0 95 180 64 136 223 100
102 10 0 95 180 100 136 223 136
103 10 0 95 180 136 136 223 172
104 10 0 95 180 172 136 223 208
105 10 0 95 180 208 136 223 244
106 13 0 95 86 227 135 102 229
107 10 0 95 124 163 138 165 199
108 10 0 95 124 199 138 165 235
109 9 0 138 124 163 198 185 217
110 10 0 156 185 0 199 226 36
111 10 0 199 185 0 242 226 36
112 10 0 242 185 0 285 226 36
113 9 0 198 180 36 259 240 90
114 9 0 198 180 90 259 240 144
115 9 0 198 180 144 259 240 198
116 9 0 208 86 163 268 147 217
117 9 0 268 86 163 328 147 217
118 9 0 259 147 163 320 207 217
119 7 0 342 0 0 434 82 95
120 7 0 342 0 95 434 82 190
121 7 0 342 82 0 434 177 82
122 7 0 434 82 0 526 177 82
123 7 0 526 82 0 618 177 82
124 4 0 342 82 82 460 190 182
125 6 0 460 0 82 638 200 178
126 3 0 638 0 0 764 120 176
127 4 0 638 120 0 746 238 100
128 4 0 638 120 100 756 228 200
129 4 0 756 120 0 874 228 100
130 5 0 764 0 0 865 116 197
131 2 0 874 0 0 1042 155 195
132 14 1 756 155 100 830 232 167
133 14 1 756 155 167 830 232 234
134 16 1 756 0 197 793 40 230
135 16 1 756 40 197 793 80 230
136 16 1 756 80 197 793 120 230
137 16 1 793 0 197 833 37 230
138 16 1 833 0 197 873 37 230
139 16 1 793 37 197 833 74 230
140 16 1 833 37 197 873 74 230
141 16 1 793 74 197 833 111 230
142 16 1 833 74 197 873 111 230
143 16 1 865 111 195 902 151 228
144 14 1 830 155 100 907 229 167
145 14 1 830 155 167 907 229 234
146 15 1 907 155 0 993 240 75
147 15 1 993 155 0 1079 240 75
148 15 1 1079 155 0 1165 240 75
149 15 1 1165 155 0 1251 240 75
150 15 1 1251 155 0 1337 240 75
151 15 1 907 155 75 993 240 150
152 15 1 993 155 75 1079 240 150
153 15 1 1079 155 75 1165 240 150
154 15 1 1165 155 75 1251 240 150
155 15 1 1251 155 75 1337 240 150
156 15 1 907 155 150 993 240 225
157 15 1 993 155 150 1079 240 225
158 18 1 1042 0 0 1190 154 149
159 17 1 1190 0 0 1328 136 197
