Utilizacion 84.157274 VolCajasEmpacado 84.974999 Duracion[s] 60.047000 Iteraciones 665
0 4 0 0 0 0 73 78 40
1 4 0 0 78 0 73 156 40
2 4 0 0 0 40 73 78 80
3 4 0 0 78 40 73 156 80
4 4 0 0 0 80 73 78 120
5 4 0 0 78 80 73 156 120
6 4 0 0 0 120 73 78 160
7 4 0 0 78 120 73 156 160
8 4 0 0 0 160 73 78 200
9 4 0 0 78 160 73 156 200
10 2 0 0 156 0 75 231 36
11 2 0 0 156 36 75 231 72
12 2 0 0 156 72 75 231 108
13 2 0 0 156 108 75 231 144
14 2 0 0 156 144 75 231 180
15 2 0 0 156 180 75 231 216
16 11 0 73 0 0 129 72 67
17 11 0 73 72 0 129 144 67
18 3 0 73 0 67 110 70 121
19 3 0 110 0 67 147 70 121
20 3 0 73 70 67 110 140 121
21 3 0 110 70 67 147 140 121
22 3 0 73 0 121 110 70 175
23 3 0 110 0 121 147 70 175
24 3 0 73 70 121 110 140 175
25 3 0 110 70 121 147 140 175
26 5 0 73 0 175 157 86 220
27 0 0 73 86 175 141 130 202
28 3 0 75 144 0 112 214 54
29 3 0 75 144 54 112 214 108
30 3 0 75 144 108 112 214 162
31 3 0 75 144 162 112 214 216
32 11 0 112 144 0 168 211 72
33 11 0 112 144 72 168 211 144
34 11 0 112 144 144 168 211 216
35 10 0 147 86 0 208 138 71
36 10 0 208 86 0 269 138 71
37 10 0 269 86 0 330 138 71
38 10 0 330 86 0 391 138 71
39 10 0 391 86 0 452 138 71
40 10 0 452 86 0 513 138 71
41 10 0 513 86 0 574 138 71
42 6 0 147 86 71 228 142 117
43 6 0 147 86 117 228 142 163
44 6 0 147 86 163 228 142 209
45 5 0 157 0 0 243 84 45
46 5 0 243 0 0 329 84 45
47 5 0 329 0 0 415 84 45
48 5 0 415 0 0 501 84 45
49 5 0 501 0 0 587 84 45
50 5 0 157 0 45 243 84 90
51 5 0 243 0 45 329 84 90
52 5 0 329 0 45 415 84 90
53 5 0 415 0 45 501 84 90
54 5 0 501 0 45 587 84 90
55 5 0 157 0 90 243 84 135
56 5 0 243 0 90 329 84 135
57 5 0 329 0 90 415 84 135
58 5 0 415 0 90 501 84 135
59 5 0 501 0 90 587 84 135
60 4 0 157 0 135 235 73 175
61 4 0 157 0 175 235 73 215
62 9 0 168 142 0 218 230 94
63 9 0 218 142 0 268 230 94
64 9 0 268 142 0 318 230 94
65 9 0 168 142 94 218 230 188
66 9 0 218 142 94 268 230 188
67 9 0 268 142 94 318 230 188
68 0 0 168 142 188 236 186 215
69 0 0 168 186 188 236 230 215
70 7 0 228 84 71 297 130 134
71 7 0 297 84 71 366 130 134
72 7 0 366 84 71 435 130 134
73 7 0 435 84 71 504 130 134
74 7 0 504 84 71 573 130 134
75 11 0 228 84 134 295 140 206
76 1 0 235 0 135 269 81 180
77 1 0 235 0 180 280 81 214
78 0 0 236 140 188 304 184 215
79 0 0 236 184 188 304 228 215
80 8 0 280 0 135 331 50 200
81 8 0 331 0 135 382 50 200
82 8 0 382 0 135 433 50 200
83 8 0 433 0 135 484 50 200
84 8 0 484 0 135 535 50 200
85 8 0 535 0 135 586 50 200
86 0 0 280 50 135 348 77 179
87 5 0 295 84 134 381 129 218
88 1 0 318 138 0 399 183 34
89 1 0 399 138 0 480 183 34
90 1 0 480 138 0 561 183 34
91 1 0 318 183 0 399 228 34
92 1 0 399 183 0 480 228 34
93 1 0 480 183 0 561 228 34
94 1 0 318 138 34 399 183 68
95 1 0 399 138 34 480 183 68
96 1 0 480 138 34 561 183 68
97 1 0 318 183 34 399 228 68
98 1 0 399 183 34 480 228 68
99 1 0 480 183 34 561 228 68
100 6 0 318 138 68 374 184 149
101 6 0 318 184 68 374 230 149
102 10 0 318 129 149 389 181 210
103 10 0 318 181 149 389 233 210
104 0 0 348 50 135 416 77 179
105 0 0 416 50 135 484 77 179
106 0 0 484 50 135 552 77 179
107 1 0 381 50 179 462 95 213
108 1 0 462 50 179 543 95 213
109 0 0 381 95 134 449 122 178
110 10 0 389 138 68 450 190 139
111 6 0 389 122 139 445 203 185
112 4 0 445 190 68 518 230 146
113 4 0 449 95 134 527 135 207
114 10 0 450 138 68 521 190 129
115 10 0 450 138 129 521 190 190
116 4 0 445 190 146 523 230 219
117 8 0 521 138 68 586 189 118
118 11 0 527 95 134 583 162 206
119 6 0 523 162 118 579 208 199
