Utilizacion 62.933962 VolCajasEmpacado 64.881385 Duracion[s] 60.006000 Iteraciones 5229
0 2 0 0 0 0 61 101 66
1 0 0 0 101 0 58 195 26
2 1 0 0 0 66 56 57 88
3 4 1 0 0 88 38 95 155
4 3 1 0 0 155 68 99 178
5 8 2 0 0 178 65 95 212
6 6 2 0 101 26 56 158 48
7 10 2 0 158 26 66 219 127
8 9 2 0 101 48 62 143 112
9 7 2 0 99 112 94 157 138
10 5 2 0 99 138 65 177 159
11 11 2 66 157 0 149 233 80
12 11 2 149 157 0 232 233 80
13 12 3 0 99 159 47 180 213
14 14 4 0 180 127 105 209 184
15 13 4 68 0 0 126 94 26
16 16 5 0 180 184 52 220 215
17 16 5 47 99 159 78 139 211
18 17 5 68 0 26 108 68 78
19 15 5 94 94 0 214 157 28
20 19 6 52 139 184 86 225 209
21 18 6 68 0 78 144 80 161
22 20 7 68 0 161 95 54 207
23 21 8 68 54 161 173 83 218
24 23 8 94 83 28 195 144 94
25 22 8 94 83 94 158 145 136
26 26 9 94 145 80 180 179 105
27 24 9 94 83 136 159 161 157
28 25 9 86 83 157 185 151 180
29 27 10 86 83 180 191 140 209
30 27 10 105 161 105 210 190 162
31 28 10 173 0 0 274 61 66
32 29 11 86 151 162 140 178 208
33 31 11 95 0 161 163 44 194
34 30 11 105 190 80 210 219 137
35 32 12 105 190 137 159 217 183
36 33 12 159 151 162 240 198 216
37 34 13 173 0 66 249 83 146
38 35 13 173 0 146 267 58 172
39 36 14 173 0 172 238 78 193
40 37 14 214 83 0 319 112 57
41 39 15 159 198 137 213 225 183
42 38 15 173 0 193 229 57 215
43 43 16 238 0 172 290 68 212
44 44 16 195 83 57 276 137 104
45 42 16 191 83 104 286 148 138
46 41 16 191 83 138 311 146 166
47 40 16 191 78 166 290 146 189
48 45 17 240 148 0 280 216 52
49 46 18 232 198 52 327 232 117
50 48 18 240 148 52 304 190 114
51 47 18 240 148 114 335 186 181
52 51 19 191 78 189 243 118 220
53 50 19 213 198 117 267 225 163
54 50 19 213 198 163 267 225 209
55 49 19 290 0 0 403 51 81
56 54 20 240 118 189 286 172 216
57 55 20 267 186 117 321 233 198
58 52 20 290 0 81 389 68 104
59 53 20 290 0 104 384 58 130
60 59 21 243 68 189 295 108 220
61 58 21 290 0 130 385 65 164
62 57 21 295 0 164 408 81 215
63 56 21 319 81 0 380 147 101
64 62 22 311 81 101 397 134 165
65 61 22 311 81 165 392 135 212
66 63 22 335 147 0 415 230 76
67 60 22 335 147 76 455 210 104
68 64 23 290 135 181 358 179 214
69 65 23 358 135 104 452 233 149
70 67 24 358 135 149 452 233 194
71 68 24 408 0 0 471 120 28
72 66 24 408 0 28 469 101 94
73 69 25 358 135 194 457 203 217
74 71 25 397 81 94 465 114 138
75 70 25 397 81 138 483 134 202
76 75 26 408 0 94 455 54 175
77 72 26 408 0 175 460 31 215
78 73 26 457 134 0 522 229 34
79 74 26 457 134 34 551 232 79
80 76 27 408 31 175 476 64 219
81 77 27 457 134 79 558 195 145
82 79 28 455 203 79 541 228 113
83 78 28 457 134 145 525 233 168
84 82 29 457 134 168 522 229 202
85 80 29 476 0 0 575 68 23
86 81 29 476 0 23 577 61 89
87 83 30 469 0 89 509 31 141
88 84 31 476 0 141 532 57 163
89 85 31 476 0 163 557 47 217
90 87 32 483 68 0 584 134 61
91 86 32 483 61 61 540 117 83
92 90 32 483 61 83 514 101 135
