Utilizacion 82.210321 VolCajasEmpacado 94.868767 Duracion[s] 40.465000 Iteraciones 520
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 214 25
25 1 0 139 126 0 278 214 25
26 1 0 278 126 0 417 214 25
27 1 0 417 126 0 556 214 25
28 1 0 0 126 25 139 214 50
29 1 0 139 126 25 278 214 50
30 1 0 278 126 25 417 214 50
31 1 0 417 126 25 556 214 50
32 1 0 0 126 50 139 214 75
33 1 0 139 126 50 278 214 75
34 1 0 278 126 50 417 214 75
35 1 0 417 126 50 556 214 75
36 1 0 0 126 75 139 214 100
37 1 0 139 126 75 278 214 100
38 1 0 278 126 75 417 214 100
39 1 0 417 126 75 556 214 100
40 1 0 0 126 100 139 214 125
41 1 0 139 126 100 278 214 125
42 1 0 278 126 100 417 214 125
43 1 0 417 126 100 556 214 125
44 1 0 0 126 125 139 214 150
45 1 0 139 126 125 278 214 150
46 1 0 278 126 125 417 214 150
47 1 0 417 126 125 556 214 150
48 1 0 0 126 150 139 214 175
49 1 0 139 126 150 278 214 175
50 1 0 278 126 150 417 214 175
51 1 0 417 126 150 556 214 175
52 1 0 0 126 175 139 214 200
53 1 0 139 126 175 278 214 200
54 1 0 278 126 175 417 214 200
55 1 0 417 126 175 556 214 200
56 1 0 0 126 200 139 214 225
57 1 0 139 126 200 278 214 225
58 1 0 278 126 200 417 214 225
59 1 0 417 126 200 556 214 225
60 1 0 0 0 106 139 25 194
61 1 0 0 25 106 139 50 194
62 1 0 0 50 106 139 75 194
63 1 0 0 75 106 139 100 194
64 1 0 0 100 106 139 125 194
65 1 0 0 0 194 139 88 219
66 1 0 139 0 106 278 88 131
67 3 1 139 0 131 177 50 194
68 3 1 177 0 131 215 50 194
69 3 1 215 0 131 253 50 194
70 3 1 253 0 131 291 50 194
71 3 1 139 50 131 177 100 194
72 3 1 177 50 131 215 100 194
73 3 1 215 50 131 253 100 194
74 3 1 253 50 131 291 100 194
75 3 1 139 0 194 189 63 232
76 3 1 139 63 194 189 126 232
77 3 1 189 0 194 239 63 232
78 3 1 239 0 194 289 63 232
79 3 1 189 63 194 239 126 232
80 3 1 239 63 194 289 126 232
81 2 1 289 100 106 314 125 144
82 2 1 289 100 144 327 125 169
83 2 1 291 0 106 329 25 131
84 2 1 291 25 106 329 50 131
85 2 1 291 50 106 329 75 131
86 2 1 291 75 106 329 100 131
87 3 1 291 0 131 354 50 169
88 3 1 291 50 131 354 100 169
89 2 1 327 100 106 365 125 131
90 4 1 354 0 106 582 40 170
91 4 1 582 0 106 810 40 170
92 4 1 810 0 106 1038 40 170
93 4 1 354 40 106 582 80 170
94 4 1 582 40 106 810 80 170
95 4 1 810 40 106 1038 80 170
96 4 1 354 0 170 582 40 234
97 4 1 582 0 170 810 40 234
98 4 1 810 0 170 1038 40 234
99 4 1 354 40 170 582 80 234
100 4 1 582 40 170 810 80 234
101 4 1 810 40 170 1038 80 234
102 2 1 365 80 106 390 105 144
103 2 1 390 80 106 415 105 144
104 2 1 415 80 106 440 105 144
105 2 1 440 80 106 465 105 144
106 2 1 465 80 106 490 105 144
107 2 1 490 80 106 515 105 144
108 2 1 515 80 106 540 105 144
109 2 1 540 80 106 565 105 144
110 2 1 565 80 106 590 105 144
111 2 1 590 80 106 615 105 144
112 2 1 615 80 106 640 105 144
113 2 1 640 80 106 665 105 144
114 2 1 665 80 106 690 105 144
115 2 1 690 80 106 715 105 144
116 2 1 715 80 106 740 105 144
117 2 1 740 80 106 765 105 144
118 2 1 765 80 106 790 105 144
119 2 1 790 80 106 815 105 144
120 2 1 815 80 106 840 105 144
121 2 1 840 80 106 865 105 144
122 2 1 865 80 106 890 105 144
123 2 1 890 80 106 915 105 144
124 2 1 915 80 106 940 105 144
125 2 1 940 80 106 965 105 144
126 2 1 965 80 106 990 105 144
127 2 1 990 80 106 1015 105 144
128 2 1 1015 80 106 1040 105 144
129 2 1 1040 80 106 1065 105 144
130 2 1 1065 80 106 1090 105 144
131 2 1 1090 80 106 1115 105 144
132 2 1 1115 80 106 1140 105 144
133 2 1 1140 80 106 1165 105 144
134 2 1 1165 80 106 1190 105 144
135 2 1 354 80 144 379 118 169
136 3 1 379 80 144 429 118 207
137 3 1 429 80 144 492 118 194
138 2 1 429 80 194 454 118 219
139 2 1 454 80 194 479 118 219
140 2 1 479 80 194 504 118 219
141 3 1 504 80 144 554 118 207
142 2 1 504 80 207 529 118 232
143 2 1 529 80 207 554 118 232
144 3 1 554 80 144 604 118 207
145 2 1 554 80 207 579 118 232
146 2 1 579 80 207 604 118 232
147 5 1 556 126 0 622 207 114
148 5 1 556 126 114 622 207 228
149 2 1 556 207 0 581 232 38
150 2 1 556 207 38 594 232 63
151 2 1 594 207 0 632 232 25
152 2 1 632 207 0 670 232 25
153 2 1 670 207 0 708 232 25
154 2 1 708 207 0 746 232 25
155 2 1 746 207 0 784 232 25
156 2 1 784 207 0 822 232 25
157 2 1 822 207 0 860 232 25
158 2 1 860 207 0 898 232 25
159 2 1 898 207 0 936 232 25
160 2 1 936 207 0 974 232 25
161 2 1 974 207 0 1012 232 25
162 2 1 1012 207 0 1050 232 25
163 2 1 1050 207 0 1088 232 25
164 2 1 1088 207 0 1126 232 25
165 3 1 604 80 144 667 118 194
166 3 1 667 80 144 730 118 194
167 3 1 730 80 144 793 118 194
168 3 1 793 80 144 856 118 194
169 3 1 856 80 144 919 118 194
170 3 1 919 80 144 982 118 194
171 3 1 982 80 144 1045 118 194
172 3 1 1045 80 144 1108 118 194
173 3 1 1108 80 144 1171 118 194
174 2 1 604 80 194 629 118 219
175 5 1 622 126 0 736 192 81
176 5 1 736 126 0 850 192 81
177 5 1 850 126 0 964 192 81
178 5 1 964 126 0 1078 192 81
179 5 1 1078 126 0 1192 192 81
180 3 1 622 126 81 660 176 144
181 3 1 660 126 81 698 176 144
182 3 1 698 126 81 736 176 144
183 3 1 736 126 81 774 176 144
184 3 1 774 126 81 812 176 144
185 3 1 812 126 81 850 176 144
186 3 1 850 126 81 888 176 144
187 3 1 888 126 81 926 176 144
188 3 1 926 126 81 964 176 144
189 3 1 964 126 81 1002 176 144
190 3 1 1002 126 81 1040 176 144
191 3 1 1040 126 81 1078 176 144
192 3 1 1078 126 81 1116 176 144
193 3 1 1116 126 81 1154 176 144
194 3 1 1154 126 81 1192 176 144
195 3 1 622 118 144 672 156 207
196 4 1 622 192 25 850 232 89
197 2 1 622 118 207 660 143 232
198 2 1 622 143 207 660 168 232
199 4 1 622 176 89 850 216 153
200 4 1 622 176 153 850 216 217
201 2 1 629 80 194 654 118 219
202 2 1 654 80 194 679 118 219
203 2 1 679 80 194 704 118 219
204 2 1 704 80 194 729 118 219
205 2 1 729 80 194 754 118 219
206 2 1 754 80 194 779 118 219
207 2 1 779 80 194 804 118 219
208 2 1 804 80 194 829 118 219
209 2 1 829 80 194 854 118 219
210 2 1 854 80 194 879 118 219
211 2 1 879 80 194 904 118 219
212 2 1 904 80 194 929 118 219
213 2 1 929 80 194 954 118 219
214 2 1 954 80 194 979 118 219
215 2 1 979 80 194 1004 118 219
216 2 1 1004 80 194 1029 118 219
217 2 1 1029 80 194 1054 118 219
218 2 1 1054 80 194 1079 118 219
219 2 1 1079 80 194 1104 118 219
220 2 1 1104 80 194 1129 118 219
221 2 1 1129 80 194 1154 118 219
222 2 1 1154 80 194 1179 118 219
223 2 1 672 118 144 697 156 169
224 2 1 697 118 144 722 156 169
225 2 1 722 118 144 747 156 169
226 2 1 747 118 144 772 156 169
227 2 1 772 118 144 797 156 169
228 2 1 797 118 144 822 156 169
229 2 1 822 118 144 847 156 169
230 2 1 847 118 144 872 156 169
231 2 1 872 118 144 897 156 169
232 2 1 897 118 144 922 156 169
233 2 1 922 118 144 947 156 169
234 2 1 947 118 144 972 156 169
235 2 1 972 118 144 997 156 169
236 2 1 997 118 144 1022 156 169
237 2 1 1022 118 144 1047 156 169
238 2 1 1047 118 144 1072 156 169
239 2 1 1072 118 144 1097 156 169
240 2 1 1097 118 144 1122 156 169
241 2 1 1122 118 144 1147 156 169
242 2 1 1147 118 144 1172 156 169
243 4 1 672 118 169 900 158 233
244 4 1 900 118 169 1128 158 233
245 4 1 850 192 25 1078 232 89
246 2 1 850 158 144 875 183 182
247 2 1 850 158 182 875 196 207
248 2 1 850 158 207 888 183 232
249 2 1 850 183 207 888 208 232
250 4 1 888 176 89 1116 216 153
251 4 1 888 176 153 1116 216 217
252 2 1 1038 0 106 1063 25 144
253 2 1 1063 0 106 1088 25 144
254 2 1 1088 0 106 1113 25 144
255 2 1 1038 25 106 1063 50 144
