Utilizacion 64.134728 VolCajasEmpacado 64.944081 Duracion[s] 60.000000 Iteraciones 5008
0 1 0 0 0 0 57 30 39
1 1 0 0 0 39 57 30 78
2 0 0 0 0 78 71 60 154
3 3 1 0 0 154 57 39 184
4 4 1 0 60 0 46 128 71
5 4 1 0 60 71 46 128 142
6 2 1 0 128 0 68 212 42
7 5 2 0 0 184 57 39 214
8 6 2 0 128 42 84 196 84
9 7 2 0 60 142 60 131 218
10 11 3 0 131 84 46 199 155
11 8 3 0 131 155 57 161 194
12 12 3 0 161 155 76 232 215
13 10 3 60 60 0 169 114 45
14 9 3 60 60 45 144 128 87
15 13 4 60 60 87 169 114 132
16 14 5 60 114 87 169 140 138
17 16 5 60 60 132 131 106 200
18 17 5 71 0 0 142 60 76
19 15 5 84 140 0 179 224 31
20 20 6 60 106 138 128 152 209
21 21 6 71 0 76 180 51 102
22 18 6 71 0 102 101 57 141
23 19 6 128 106 138 199 166 214
24 23 7 84 166 31 160 226 102
25 22 7 76 166 102 185 220 147
26 24 8 76 166 147 160 208 215
27 25 9 71 0 141 101 57 180
28 28 10 101 0 102 172 46 170
29 27 10 101 0 170 210 54 215
30 26 10 199 54 0 294 138 31
31 29 11 169 54 31 269 87 62
32 30 11 199 138 0 283 233 31
33 32 12 131 54 132 199 100 203
34 31 12 185 166 31 261 226 102
35 37 12 185 166 102 269 208 170
36 35 12 160 166 170 260 199 201
37 33 12 199 87 31 308 132 85
38 36 12 199 54 85 225 163 136
39 37 12 199 54 136 241 138 204
40 34 12 283 138 0 367 233 31
41 39 13 210 0 0 310 33 31
42 40 13 210 0 31 319 54 76
43 38 13 210 0 76 267 30 115
44 41 14 210 0 115 281 46 183
45 42 14 241 46 85 286 155 139
46 43 14 241 46 139 283 130 207
47 44 15 210 0 183 310 31 216
48 45 15 269 155 31 340 201 99
49 46 16 199 138 139 308 164 190
50 47 16 269 164 99 353 232 141
51 49 17 269 164 141 340 232 187
52 48 17 308 54 0 403 138 31
53 50 17 367 138 0 427 214 71
54 54 18 260 164 187 360 195 220
55 51 18 286 31 76 325 61 133
56 52 18 286 31 133 354 77 204
57 53 18 403 0 0 487 95 31
58 55 19 308 77 31 392 119 99
59 56 20 286 77 99 395 103 150
60 58 20 283 77 150 367 119 218
61 57 20 360 119 71 444 214 102
62 59 21 353 195 102 410 225 141
63 60 21 354 0 31 414 76 102
64 60 21 354 0 102 414 76 173
65 63 22 354 0 173 425 68 219
66 61 22 308 119 102 417 145 153
67 63 22 360 145 102 431 191 170
68 62 22 360 191 141 444 233 209
69 65 23 360 119 170 428 190 216
70 64 23 367 76 150 406 106 207
71 66 24 425 0 31 501 71 91
72 67 25 406 76 31 515 102 82
73 72 26 406 76 82 506 107 115
74 72 26 406 76 115 506 107 148
75 68 26 406 76 148 490 118 216
76 70 26 425 0 91 496 68 137
77 71 26 425 0 137 485 76 208
78 69 26 444 118 0 498 227 45
79 73 27 444 118 45 495 227 71
80 74 28 444 118 71 495 227 97
81 76 28 444 118 97 512 202 139
82 75 28 431 118 139 488 157 169
83 77 28 444 157 139 515 233 199
84 78 29 431 118 169 488 148 208
85 79 29 501 0 0 585 68 42
86 80 29 501 0 42 577 71 102
87 81 30 496 0 102 580 68 144
88 82 30 506 0 144 560 109 189
89 84 31 490 0 189 574 95 220
90 83 31 515 109 0 560 218 54
91 86 32 515 109 54 586 169 130
