Utilizacion 87.035905 VolCajasEmpacado 88.518680 Duracion[s] 60.021000 Iteraciones 933
0 3 0 0 0 0 36 83 40
1 3 0 36 0 0 72 83 40
2 3 0 72 0 0 108 83 40
3 3 0 108 0 0 144 83 40
4 3 0 144 0 0 180 83 40
5 3 0 180 0 0 216 83 40
6 3 0 216 0 0 252 83 40
7 3 0 252 0 0 288 83 40
8 3 0 288 0 0 324 83 40
9 3 0 324 0 0 360 83 40
10 3 0 360 0 0 396 83 40
11 3 0 396 0 0 432 83 40
12 3 0 432 0 0 468 83 40
13 3 0 468 0 0 504 83 40
14 3 0 504 0 0 540 83 40
15 3 0 540 0 0 576 83 40
16 9 0 0 0 40 72 80 140
17 9 0 72 0 40 144 80 140
18 9 0 144 0 40 216 80 140
19 9 0 216 0 40 288 80 140
20 9 0 288 0 40 360 80 140
21 9 0 360 0 40 432 80 140
22 9 0 432 0 40 504 80 140
23 9 0 504 0 40 576 80 140
24 6 0 0 83 0 87 160 43
25 6 0 87 83 0 174 160 43
26 6 0 174 83 0 261 160 43
27 6 0 0 83 43 87 160 86
28 6 0 87 83 43 174 160 86
29 6 0 174 83 43 261 160 86
30 6 0 0 83 86 87 160 129
31 6 0 87 83 86 174 160 129
32 6 0 174 83 86 261 160 129
33 6 0 0 83 129 87 160 172
34 6 0 87 83 129 174 160 172
35 6 0 174 83 129 261 160 172
36 6 0 0 83 172 87 160 215
37 6 0 87 83 172 174 160 215
38 6 0 174 83 172 261 160 215
39 8 0 0 0 140 80 83 197
40 0 0 0 0 197 91 54 219
41 2 0 91 0 140 122 34 172
42 2 0 91 34 140 122 68 172
43 3 0 91 0 172 127 83 212
44 8 0 127 0 140 184 83 220
45 8 0 184 0 140 241 83 220
46 8 0 241 0 140 298 83 220
47 8 0 298 0 140 355 83 220
48 8 0 355 0 140 412 83 220
49 8 0 412 0 140 469 83 220
50 8 0 469 0 140 526 83 220
51 1 0 526 0 140 556 94 195
52 1 0 556 0 140 586 94 195
53 9 0 0 160 0 100 232 80
54 9 0 100 160 0 200 232 80
55 9 0 200 160 0 300 232 80
56 9 0 300 160 0 400 232 80
57 9 0 400 160 0 500 232 80
58 4 0 0 160 80 94 196 134
59 4 0 0 196 80 94 232 134
60 4 0 0 160 134 94 196 188
61 4 0 0 196 134 94 232 188
62 2 0 0 160 188 34 192 219
63 2 0 34 160 188 68 192 219
64 2 0 68 160 188 102 192 219
65 2 0 0 192 188 34 224 219
66 2 0 34 192 188 68 224 219
67 2 0 68 192 188 102 224 219
68 2 0 102 160 80 133 194 112
69 2 0 102 194 80 133 228 112
70 2 0 102 160 112 133 194 144
71 2 0 102 194 112 133 228 144
72 2 0 102 160 144 133 194 176
73 2 0 102 194 144 133 228 176
74 2 0 102 160 176 133 194 208
75 2 0 102 194 176 133 228 208
76 5 0 133 160 80 221 199 134
77 5 0 133 160 134 221 199 188
78 0 0 133 160 188 224 214 210
79 9 0 224 160 80 324 232 160
80 1 0 224 160 160 318 190 215
81 1 0 224 190 160 318 220 215
82 5 0 261 83 0 349 122 54
83 5 0 261 83 54 349 122 108
84 5 0 261 83 108 349 122 162
85 5 0 261 83 162 349 122 216
86 1 0 261 122 0 355 152 55
87 1 0 261 122 55 355 152 110
88 1 0 261 122 110 355 152 165
89 1 0 261 122 165 355 152 220
90 5 0 324 152 80 412 191 134
91 5 0 324 191 80 412 230 134
92 5 0 324 152 134 412 191 188
93 5 0 324 191 134 412 230 188
94 2 0 318 152 188 350 186 219
95 2 0 350 152 188 382 186 219
96 0 0 526 0 195 580 91 217
97 5 0 349 83 0 437 122 54
98 5 0 349 83 54 437 122 108
99 1 0 349 83 108 443 113 163
100 1 0 349 83 163 443 113 218
101 1 0 355 122 0 449 152 55
102 1 0 355 122 55 449 152 110
103 1 0 355 122 110 449 152 165
104 4 0 355 113 165 449 149 219
105 6 0 412 152 80 499 229 123
106 6 0 412 152 123 499 229 166
107 4 0 412 149 166 506 185 220
108 4 0 412 185 166 506 221 220
109 4 0 449 94 0 543 148 36
110 4 0 449 94 36 543 148 72
111 4 0 449 94 72 543 148 108
112 4 0 449 94 108 543 148 144
113 4 0 449 94 144 543 148 180
114 0 0 449 94 180 540 148 202
115 9 0 506 148 0 578 228 100
116 3 0 506 148 100 542 231 140
