Utilizacion 79.691601 VolCajasEmpacado 80.792417 Duracion[s] 60.017000 Iteraciones 1705
0 6 0 0 0 0 50 87 92
1 6 0 0 0 92 50 87 184
2 4 0 0 87 0 93 129 69
3 4 0 93 87 0 186 129 69
4 4 0 186 87 0 279 129 69
5 4 0 279 87 0 372 129 69
6 4 0 0 87 69 93 129 138
7 4 0 93 87 69 186 129 138
8 4 0 186 87 69 279 129 138
9 4 0 279 87 69 372 129 138
10 4 0 0 87 138 93 129 207
11 4 0 93 87 138 186 129 207
12 4 0 186 87 138 279 129 207
13 4 0 279 87 138 372 129 207
14 3 0 0 0 184 54 53 216
15 1 0 0 129 0 114 155 43
16 1 0 0 155 0 114 181 43
17 1 0 0 181 0 114 207 43
18 1 0 0 207 0 114 233 43
19 5 0 0 129 43 54 176 103
20 5 0 54 129 43 108 176 103
21 5 0 0 176 43 54 223 103
22 5 0 54 176 43 108 223 103
23 3 0 0 129 103 53 161 157
24 3 0 0 129 157 53 161 211
25 5 0 0 161 103 60 208 157
26 5 0 60 161 103 120 208 157
27 5 0 0 161 157 60 208 211
28 5 0 60 161 157 120 208 211
29 3 0 53 129 103 107 161 156
30 3 0 53 129 156 107 161 209
31 1 0 50 53 0 164 79 43
32 1 0 50 53 43 164 79 86
33 3 0 50 53 86 104 85 139
34 3 0 104 53 86 158 85 139
35 6 0 54 0 0 141 50 92
36 6 0 54 0 92 141 50 184
37 0 0 54 0 184 168 54 204
38 7 0 120 129 0 184 208 80
39 7 0 184 129 0 248 208 80
40 7 0 248 129 0 312 208 80
41 7 0 312 129 0 376 208 80
42 7 0 376 129 0 440 208 80
43 4 0 120 129 80 162 222 149
44 4 0 120 129 149 162 222 218
45 2 0 162 129 80 242 228 109
46 0 0 162 129 109 276 183 129
47 0 0 162 129 129 276 183 149
48 0 0 162 129 149 276 183 169
49 0 0 162 129 169 276 183 189
50 0 0 162 129 189 276 183 209
51 6 0 162 183 109 254 233 196
52 2 0 168 0 0 267 80 29
53 2 0 168 0 29 267 80 58
54 2 0 168 0 58 267 80 87
55 2 0 168 0 87 267 80 116
56 2 0 168 0 116 267 80 145
57 2 0 168 0 145 267 80 174
58 2 0 168 0 174 267 80 203
59 0 0 276 129 80 390 183 100
60 0 0 276 129 100 390 183 120
61 0 0 276 129 120 390 183 140
62 0 0 276 129 140 390 183 160
63 0 0 276 129 160 390 183 180
64 2 0 267 0 0 366 80 29
65 13 1 254 183 80 308 230 140
66 13 1 308 183 80 362 230 140
67 13 1 362 183 80 416 230 140
68 13 1 254 183 140 308 230 200
69 13 1 308 183 140 362 230 200
70 13 1 362 183 140 416 230 200
71 13 1 267 0 29 327 47 83
72 11 1 267 47 29 320 79 83
73 15 1 267 0 83 347 79 147
74 15 1 267 0 147 347 79 211
75 11 1 276 129 180 329 183 212
76 11 1 329 129 180 383 182 212
77 11 1 347 0 29 379 53 83
78 11 1 347 0 83 379 53 137
79 11 1 347 0 137 379 53 191
80 9 1 366 53 0 480 79 43
81 9 1 366 53 43 480 79 86
82 9 1 366 53 86 480 79 129
83 14 1 372 79 0 464 129 87
84 14 1 372 79 87 464 129 174
85 8 1 372 53 174 486 107 194
86 8 1 372 53 194 486 107 214
87 13 1 390 129 80 437 183 140
88 12 1 379 0 0 472 42 69
89 12 1 472 0 0 565 42 69
90 12 1 379 0 69 472 42 138
91 12 1 472 0 69 565 42 138
92 12 1 379 0 138 472 42 207
93 12 1 472 0 138 565 42 207
94 13 1 390 129 140 437 183 200
95 14 1 440 129 0 527 179 92
96 14 1 440 179 0 527 229 92
97 14 1 416 183 92 503 233 184
98 14 1 437 129 92 524 179 184
99 10 1 486 42 0 585 122 29
100 10 1 486 42 29 585 122 58
101 10 1 486 42 58 585 122 87
102 10 1 486 42 87 585 122 116
103 10 1 486 42 116 585 122 145
104 10 1 486 42 145 585 122 174
105 10 1 486 42 174 585 122 203
106 8 1 383 107 200 437 221 220
107 10 1 437 122 184 517 221 213
108 14 1 527 122 0 577 209 92
109 14 1 527 122 92 577 209 184
