Utilizacion 78.471426 VolCajasEmpacado 79.347669 Duracion[s] 60.005000 Iteraciones 2060
0 4 0 0 0 0 100 89 31
1 4 0 0 0 31 100 89 62
2 2 0 0 0 62 49 47 140
3 2 0 0 47 62 49 94 140
4 2 0 0 0 140 49 47 218
5 2 0 0 47 140 49 94 218
6 3 0 0 94 0 108 170 47
7 3 0 108 94 0 216 170 47
8 3 0 216 94 0 324 170 47
9 3 0 324 94 0 432 170 47
10 0 0 49 0 62 93 98 98
11 0 0 49 0 98 93 98 134
12 0 0 49 0 134 93 98 170
13 0 0 49 0 170 93 98 206
14 0 0 0 94 47 36 192 91
15 1 0 0 94 91 45 137 137
16 0 0 0 192 0 98 228 44
17 0 0 98 192 0 196 228 44
18 8 1 0 98 137 47 147 215
19 7 1 0 147 91 45 193 134
20 7 1 0 147 134 45 193 177
21 7 1 0 147 177 45 193 220
22 7 1 45 147 47 90 193 90
23 7 1 45 147 90 90 193 133
24 7 1 45 147 133 90 193 176
25 7 1 45 147 176 90 193 219
26 6 1 0 193 44 98 229 88
27 6 1 0 193 88 98 229 132
28 6 1 0 193 132 98 229 176
29 6 1 0 193 176 98 229 220
30 8 1 47 98 47 125 147 94
31 8 1 125 98 47 203 147 94
32 8 1 203 98 47 281 147 94
33 8 1 281 98 47 359 147 94
34 8 1 359 98 47 437 147 94
35 9 1 47 98 94 155 145 170
36 9 1 90 98 170 198 174 217
37 9 1 98 174 44 206 221 120
38 9 1 98 174 120 206 221 196
39 9 1 100 0 0 208 47 76
40 9 1 100 47 0 208 94 76
41 5 1 93 0 76 193 89 107
42 5 1 93 0 107 193 89 138
43 5 1 93 0 138 193 89 169
44 5 1 93 0 169 193 89 200
45 5 1 208 0 0 308 89 31
46 10 2 206 147 47 251 193 90
47 10 2 206 147 90 251 193 133
48 10 2 206 147 133 251 193 176
49 10 2 206 147 176 251 193 219
50 13 2 206 193 0 304 229 44
51 13 2 304 193 0 402 229 44
52 13 2 402 193 0 500 229 44
53 13 2 206 193 44 304 229 88
54 13 2 206 193 88 304 229 132
55 13 2 206 193 132 304 229 176
56 13 2 206 193 176 304 229 220
57 14 2 208 0 31 308 89 62
58 14 2 208 0 62 308 89 93
59 14 2 208 0 93 308 89 124
60 14 2 208 0 124 308 89 155
61 14 2 208 0 155 308 89 186
62 14 2 208 0 186 308 89 217
63 12 2 198 89 94 276 138 141
64 12 2 198 89 141 276 138 188
65 13 2 276 89 94 374 125 138
66 13 2 276 89 138 374 125 182
67 13 2 251 147 47 349 183 91
68 13 2 251 147 91 349 191 127
69 12 2 251 138 127 298 187 205
70 12 2 298 125 127 345 174 205
71 14 2 308 0 0 408 89 31
72 14 2 308 0 31 408 89 62
73 14 2 308 0 62 408 89 93
74 11 2 308 0 93 416 76 140
75 11 2 308 0 140 416 76 187
76 12 2 349 170 44 427 217 93
77 11 2 374 76 94 450 184 141
78 11 2 374 76 141 450 184 188
79 16 3 304 191 93 402 227 137
80 18 3 304 184 137 382 233 184
81 16 3 304 184 184 402 228 220
82 18 3 402 184 93 449 233 171
83 18 3 402 184 171 480 233 218
84 19 3 416 0 0 524 76 47
85 19 3 416 0 47 524 76 94
86 19 3 416 0 94 524 76 141
87 19 3 416 0 141 524 76 188
88 15 3 450 76 0 539 176 31
89 15 3 450 76 31 539 176 62
90 15 3 450 76 62 539 176 93
91 15 3 450 76 93 539 176 124
92 15 3 450 76 124 539 176 155
93 15 3 450 76 155 539 176 186
94 15 3 450 76 186 539 176 217
95 15 3 345 0 188 445 89 219
96 15 3 345 89 188 445 178 219
97 17 3 500 176 0 545 222 43
98 17 3 500 176 43 545 222 86
99 17 3 500 176 86 545 222 129
100 17 3 500 176 129 545 222 172
101 17 3 500 176 172 545 222 215
102 17 3 524 0 0 570 43 45
103 17 3 524 0 45 570 43 90
104 17 3 524 0 90 570 43 135
105 18 3 524 0 135 573 47 213
106 16 3 539 47 0 583 145 36
107 16 3 539 47 36 583 145 72
108 16 3 539 47 72 583 145 108
109 19 3 539 47 108 586 155 184
