Utilizacion 78.756871 VolCajasEmpacado 35.720244 Duracion[s] 60.645000 Iteraciones 1062
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 9 0 0 0 195 65 54 205
4 9 0 65 0 195 130 54 205
5 9 0 0 0 205 65 54 215
6 9 0 65 0 205 130 54 215
7 9 0 0 0 215 65 54 225
8 9 0 65 0 215 130 54 225
9 9 0 0 0 225 65 54 235
10 9 0 65 0 225 130 54 235
11 9 0 0 0 235 65 54 245
12 9 0 65 0 235 130 54 245
13 1 0 0 168 0 70 239 112
14 1 0 70 168 0 140 239 112
15 1 0 140 168 0 210 239 112
16 1 0 210 168 0 280 239 112
17 1 0 280 168 0 350 239 112
18 1 0 350 168 0 420 239 112
19 1 0 420 168 0 490 239 112
20 1 0 490 168 0 560 239 112
21 1 0 560 168 0 630 239 112
22 21 0 0 54 195 50 56 217
23 21 0 0 54 217 50 56 239
24 2 0 0 239 0 63 240 63
25 12 0 0 168 112 46 218 130
26 8 0 0 168 130 55 188 185
27 8 0 0 188 130 55 208 185
28 8 0 0 168 185 55 188 240
29 8 0 0 188 185 55 208 240
30 21 0 0 56 195 2 78 245
31 21 0 0 78 195 2 100 245
32 21 0 0 100 195 2 122 245
33 21 0 0 122 195 2 144 245
34 21 0 0 144 195 2 166 245
35 18 0 0 166 240 25 179 241
36 18 0 0 179 240 25 192 241
37 18 0 0 192 240 25 205 241
38 18 0 0 166 241 25 179 242
39 18 0 0 179 241 25 192 242
40 18 0 0 192 241 25 205 242
41 18 0 0 166 242 25 179 243
42 18 0 0 179 242 25 192 243
43 18 0 0 192 242 25 205 243
44 18 0 0 166 243 25 179 244
45 18 0 0 179 243 25 192 244
46 18 0 0 192 243 25 205 244
47 18 0 0 166 244 25 179 245
48 18 0 0 179 244 25 192 245
49 18 0 0 192 244 25 205 245
50 18 0 0 208 130 25 221 131
51 18 0 0 208 131 25 221 132
52 18 0 0 208 132 25 221 133
53 18 0 0 208 133 25 221 134
54 18 0 0 208 134 25 221 135
55 18 0 0 208 135 25 221 136
56 18 0 0 208 136 25 221 137
57 18 0 0 208 137 25 221 138
58 18 0 0 208 138 25 221 139
59 18 0 0 208 139 25 221 140
60 18 0 0 208 140 25 221 141
61 18 0 0 208 141 25 221 142
62 18 0 0 208 142 25 221 143
63 18 0 0 208 143 25 221 144
64 18 0 0 208 144 25 221 145
65 21 0 0 208 145 50 230 147
66 21 0 0 208 147 50 230 149
67 20 0 0 208 149 40 224 151
68 27 0 2 56 195 43 92 238
69 21 0 0 208 151 50 230 153
70 21 0 0 208 153 50 230 155
71 20 0 0 208 155 40 224 157
72 21 0 0 208 157 50 230 159
73 21 0 0 208 159 50 230 161
74 20 0 0 208 161 40 224 163
75 21 0 0 208 163 50 230 165
76 21 0 2 56 238 24 106 240
77 21 0 2 54 240 24 104 242
78 21 0 2 54 242 24 104 244
79 21 0 0 208 165 50 230 167
80 20 0 0 208 167 40 224 169
81 21 0 0 208 169 2 230 219
82 20 0 24 56 238 40 96 240
83 20 0 24 56 240 40 96 242
84 20 0 24 56 242 40 96 244
85 0 0 2 106 195 57 161 244
86 20 0 25 161 240 65 177 242
87 20 0 25 161 242 65 177 244
88 21 0 2 224 167 52 226 189
89 20 0 2 208 169 42 224 171
90 20 0 2 208 171 42 224 173
91 20 0 2 208 173 42 224 175
92 20 0 2 208 175 42 224 177
93 20 0 2 208 177 42 224 179
94 20 0 2 208 179 42 224 181
95 20 0 2 208 181 42 224 183
96 20 0 2 208 183 42 224 185
97 20 0 2 208 185 42 224 187
98 20 0 2 208 187 42 224 189
99 20 0 25 177 240 41 217 242
100 20 0 25 177 242 41 217 244
101 20 0 2 217 189 42 233 191
102 20 0 41 177 240 57 217 242
103 20 0 41 177 242 57 217 244
104 20 0 43 56 195 83 72 197
105 20 0 43 72 195 83 88 197
106 20 0 43 88 195 83 104 197
107 20 0 43 56 197 83 72 199
108 20 0 43 72 197 83 88 199
109 20 0 43 88 197 83 104 199
110 27 0 43 56 199 84 99 235
111 5 0 50 226 112 180 239 216
112 0 0 57 104 195 112 159 244
113 0 0 112 104 195 167 159 244
114 0 0 167 104 195 222 159 244
115 0 0 222 104 195 277 159 244
116 0 0 277 104 195 332 159 244
117 0 0 332 104 195 387 159 244
118 0 0 387 104 195 442 159 244
119 28 0 84 54 195 128 103 245
120 5 0 57 177 112 187 190 216
121 5 0 57 190 112 187 203 216
122 5 0 57 203 112 187 216 216
123 27 0 128 54 195 169 90 238
124 12 0 130 0 195 176 50 213
125 12 0 130 0 213 176 50 231
126 11 0 169 50 195 219 100 216
127 11 0 176 0 195 226 50 216
128 5 0 180 216 112 284 229 242
129 12 0 57 177 216 103 227 234
130 12 0 103 177 216 149 227 234
131 12 0 149 159 216 195 209 234
132 12 0 195 168 112 245 214 130
133 12 0 219 50 195 269 96 213
134 12 0 219 50 213 269 96 231
135 27 0 226 0 195 262 41 238
136 12 0 245 168 112 295 214 130
137 13 0 262 0 195 307 46 236
138 0 0 269 46 195 324 101 244
139 5 0 295 168 112 425 181 216
140 27 0 307 0 195 343 41 238
141 5 0 295 181 112 425 194 216
142 5 0 295 194 112 425 207 216
143 5 0 295 207 112 425 220 216
144 5 0 295 220 112 425 233 216
145 0 0 324 41 195 379 96 244
146 0 0 379 41 195 434 96 244
147 27 0 343 0 195 386 41 231
148 4 0 425 168 112 505 228 183
149 19 0 465 0 0 607 154 179
150 10 0 465 0 179 519 61 239
151 5 0 465 154 0 595 167 104
152 5 0 465 154 104 595 167 208
153 10 0 465 167 183 526 221 243
154 14 0 519 0 179 631 140 222
155 16 0 595 154 0 597 156 39
156 3 0 630 140 0 748 240 108
157 3 0 630 140 108 748 240 216
158 26 0 631 0 0 757 113 144
159 14 0 631 0 144 743 140 187
160 14 0 631 0 187 743 140 230
161 23 0 748 113 0 902 233 155
162 26 0 757 0 0 883 113 144
163 26 0 883 0 0 1009 113 144
164 25 0 902 113 0 1018 229 162
165 26 0 1009 0 0 1135 113 144
166 25 0 1018 113 0 1134 229 162
167 26 0 1134 113 0 1247 239 144
168 15 0 1135 0 0 1275 113 143
169 7 0 1135 0 143 1275 112 214
170 7 0 743 0 144 883 112 215
171 7 0 748 112 155 888 224 226
172 7 0 883 0 144 1023 112 215
173 7 0 888 112 162 1028 224 233
174 7 0 1028 112 162 1168 224 233
175 7 0 1168 112 144 1308 224 215
