Utilizacion 74.033271 VolCajasEmpacado 74.312704 Duracion[s] 60.011000 Iteraciones 1837
0 4 0 0 0 0 45 97 66
1 4 0 0 0 66 45 97 132
2 4 0 0 0 132 45 97 198
3 5 0 0 97 0 98 172 55
4 5 0 0 97 55 98 172 110
5 5 0 0 97 110 98 172 165
6 5 0 0 97 165 98 172 220
7 0 0 0 172 0 40 232 32
8 0 0 0 172 32 40 232 64
9 1 0 0 172 64 59 232 103
10 1 0 0 172 103 59 232 142
11 1 0 0 172 142 59 232 181
12 1 0 0 172 181 59 232 220
13 2 0 45 0 0 101 81 40
14 2 0 45 0 40 101 81 80
15 2 0 45 0 80 101 81 120
16 2 0 45 0 120 101 81 160
17 2 0 45 0 160 101 81 200
18 6 0 0 0 200 108 85 220
19 1 0 59 172 0 98 231 60
20 1 0 98 172 0 137 231 60
21 1 0 137 172 0 176 231 60
22 1 0 176 172 0 215 231 60
23 3 0 59 172 60 166 233 102
24 5 0 59 172 102 157 227 177
25 6 0 98 85 0 206 170 20
26 6 0 98 85 20 206 170 40
27 11 1 59 172 177 140 228 217
28 8 1 98 85 40 173 140 138
29 13 1 98 85 138 206 170 158
30 7 1 98 85 158 130 125 218
31 7 1 130 85 158 162 125 218
32 7 1 162 85 158 194 125 218
33 10 1 98 125 158 205 167 219
34 13 1 108 0 0 216 85 20
35 13 1 216 0 0 324 85 20
36 10 1 108 0 20 215 42 81
37 10 1 108 42 20 215 84 81
38 10 1 108 0 81 215 42 142
39 10 1 108 42 81 215 84 142
40 11 1 108 0 142 189 40 198
41 11 1 108 40 142 189 80 198
42 9 1 166 170 60 263 215 126
43 12 1 157 170 126 276 204 151
44 9 1 157 170 151 254 215 217
45 12 1 206 85 0 325 110 34
46 20 2 108 0 198 216 85 218
47 18 2 206 85 34 246 117 94
48 18 2 246 85 34 286 117 94
49 18 2 286 85 34 326 117 94
50 19 2 206 117 0 325 142 34
51 19 2 206 142 0 325 167 34
52 18 2 206 85 94 238 125 154
53 18 2 206 85 154 238 125 214
54 21 2 206 125 34 266 164 93
55 21 2 206 125 93 266 164 152
56 21 2 206 125 152 266 164 211
57 21 2 254 164 151 293 223 211
58 20 2 216 0 20 324 85 40
59 20 2 216 0 40 324 85 60
60 20 2 216 0 60 324 85 80
61 20 2 216 0 80 324 85 100
62 16 2 216 0 100 313 66 145
63 16 2 216 0 145 313 66 190
64 17 2 238 85 94 319 125 150
65 17 2 238 85 150 319 125 206
66 15 2 293 125 34 348 200 132
67 14 2 293 125 132 354 232 174
68 14 2 293 125 174 354 232 216
69 15 2 324 0 0 422 75 55
70 15 2 324 0 55 422 75 110
71 15 2 324 0 110 422 75 165
72 14 2 313 0 165 420 61 207
73 14 2 326 75 0 433 117 61
74 28 3 319 61 165 438 86 199
75 26 3 326 86 61 386 125 120
76 26 3 319 86 120 379 125 179
77 27 3 319 86 179 379 118 219
78 23 3 354 125 0 429 180 98
79 23 3 429 125 0 504 180 98
80 23 3 504 125 0 579 180 98
81 23 3 354 125 98 429 180 196
82 23 3 429 125 98 504 180 196
83 23 3 504 125 98 579 180 196
84 27 3 354 180 0 394 212 60
85 27 3 354 180 60 394 212 120
86 29 3 354 118 196 462 203 216
87 28 3 394 203 0 513 228 34
88 28 3 394 203 34 513 228 68
89 28 3 394 203 68 513 228 102
90 24 3 422 0 0 529 61 42
91 24 3 422 0 42 529 61 84
92 24 3 422 0 84 529 61 126
93 24 3 422 0 126 529 61 168
94 24 3 422 0 168 529 61 210
95 22 3 438 61 0 535 106 66
96 23 3 438 61 66 536 116 141
97 25 3 438 61 141 519 117 181
98 22 3 536 0 0 581 97 66
99 22 3 536 0 66 581 97 132
100 22 3 536 0 132 581 97 198
101 29 3 462 97 196 570 182 216
