Utilizacion 80.996590 VolCajasEmpacado 82.766922 Duracion[s] 60.073000 Iteraciones 343
0 13 0 0 0 0 42 38 35
1 13 0 0 38 0 42 76 35
2 13 0 0 0 35 42 38 70
3 13 0 0 38 35 42 76 70
4 13 0 0 0 70 42 38 105
5 13 0 0 38 70 42 76 105
6 13 0 0 0 105 42 38 140
7 13 0 0 38 105 42 76 140
8 13 0 0 0 140 42 38 175
9 13 0 0 38 140 42 76 175
10 13 0 0 0 175 42 38 210
11 13 0 0 38 175 42 76 210
12 3 0 0 76 0 57 128 54
13 3 0 57 76 0 114 128 54
14 3 0 0 76 54 57 128 108
15 3 0 57 76 54 114 128 108
16 3 0 0 76 108 57 128 162
17 3 0 57 76 108 114 128 162
18 3 0 0 76 162 57 128 216
19 3 0 57 76 162 114 128 216
20 1 0 0 128 0 76 231 54
21 1 0 0 128 54 76 231 108
22 1 0 0 128 108 76 231 162
23 1 0 0 128 162 76 231 216
24 1 0 42 0 0 96 76 103
25 1 0 96 0 0 150 76 103
26 1 0 150 0 0 204 76 103
27 1 0 204 0 0 258 76 103
28 16 0 42 0 103 75 73 142
29 16 0 75 0 103 108 73 142
30 16 0 108 0 103 141 73 142
31 16 0 42 0 142 75 73 181
32 16 0 75 0 142 108 73 181
33 16 0 108 0 142 141 73 181
34 16 0 42 0 181 75 73 220
35 16 0 75 0 181 108 73 220
36 16 0 108 0 181 141 73 220
37 0 0 76 128 0 169 180 41
38 0 0 76 180 0 169 232 41
39 0 0 76 128 41 169 180 82
40 0 0 76 180 41 169 232 82
41 0 0 76 128 82 169 180 123
42 0 0 76 180 82 169 232 123
43 0 0 76 128 123 169 180 164
44 0 0 76 180 123 169 232 164
45 0 0 76 128 164 169 180 205
46 0 0 76 180 164 169 232 205
47 19 0 141 0 103 205 97 131
48 19 0 205 0 103 269 97 131
49 19 0 141 0 131 205 97 159
50 19 0 205 0 131 269 97 159
51 19 0 141 0 159 205 97 187
52 19 0 205 0 159 269 97 187
53 19 0 141 0 187 205 97 215
54 19 0 205 0 187 269 97 215
55 17 0 114 97 0 208 128 32
56 10 0 114 97 32 168 122 67
57 10 0 114 97 67 168 122 102
58 10 0 114 97 102 168 122 137
59 10 0 114 97 137 168 122 172
60 10 0 114 97 172 168 122 207
61 10 0 168 97 32 222 122 67
62 10 0 168 97 67 222 122 102
63 10 0 168 97 102 222 122 137
64 18 0 168 97 137 218 126 179
65 17 0 168 97 179 262 128 211
66 15 0 169 128 0 206 162 53
67 15 0 169 162 0 206 196 53
68 15 0 169 196 0 206 230 53
69 9 0 169 128 53 211 230 130
70 9 0 169 128 130 211 230 207
71 9 0 211 128 0 288 230 42
72 9 0 211 128 42 288 230 84
73 9 0 211 128 84 288 230 126
74 9 0 211 128 126 288 230 168
75 9 0 211 128 168 288 230 210
76 18 0 262 97 0 304 126 50
77 18 0 262 97 50 304 126 100
78 18 0 262 97 100 304 126 150
79 18 0 262 97 150 304 126 200
80 4 0 269 0 0 374 97 46
81 17 0 269 0 46 363 32 77
82 17 0 269 32 46 363 64 77
83 17 0 269 64 46 363 96 77
84 17 0 269 0 77 363 32 108
85 17 0 269 32 77 363 64 108
86 17 0 269 64 77 363 96 108
87 2 0 269 0 108 331 59 162
88 2 0 269 0 162 331 59 216
89 15 0 269 59 108 322 93 145
90 15 0 269 59 145 322 93 182
91 15 0 269 59 182 322 93 219
92 9 0 288 126 0 365 228 42
93 4 0 288 126 42 385 231 88
94 4 0 288 126 88 385 231 134
95 4 0 288 126 134 385 231 180
96 18 0 288 126 180 330 176 209
97 18 0 288 176 180 330 226 209
98 18 0 304 97 0 354 126 42
99 2 0 322 59 108 381 113 170
100 16 0 304 93 170 377 126 209
101 15 0 322 59 170 375 93 207
102 14 0 330 126 180 383 198 214
103 17 0 330 198 180 424 230 211
104 2 0 331 0 108 385 59 170
105 6 0 331 0 170 420 56 215
106 8 0 381 59 0 479 112 44
107 8 0 381 59 44 479 112 88
108 8 0 381 59 88 479 112 132
109 8 0 381 59 132 479 112 176
110 8 0 381 59 176 479 112 220
111 12 0 385 112 0 423 151 73
112 12 0 385 151 0 423 190 73
113 12 0 385 112 73 423 151 146
114 12 0 385 151 73 423 190 146
115 12 0 385 112 146 423 151 219
116 12 0 385 151 146 423 190 219
117 2 0 420 0 0 474 59 62
118 5 0 420 0 62 466 58 123
119 2 0 420 0 123 474 59 185
120 17 0 420 0 185 514 32 216
121 6 0 423 112 0 512 168 45
122 6 0 423 112 45 512 168 90
123 6 0 423 112 90 512 168 135
124 6 0 423 112 135 512 168 180
125 11 0 423 112 180 474 189 218
126 11 0 474 112 180 525 189 218
127 7 0 424 189 0 504 233 75
128 7 0 424 189 75 504 233 150
129 14 0 424 189 150 496 223 203
130 14 0 479 32 0 532 104 34
131 14 0 532 32 0 585 104 34
132 5 0 479 32 34 540 90 80
133 5 0 479 32 80 540 90 126
134 5 0 479 32 126 540 90 172
135 5 0 479 32 172 540 90 218
136 11 0 540 0 34 578 77 85
137 7 0 504 189 0 579 233 80
138 11 0 504 189 80 581 227 131
139 11 0 504 189 131 581 227 182
140 5 0 525 104 0 586 162 46
141 2 0 525 90 46 584 152 100
142 2 0 525 90 100 584 152 154
143 2 0 525 90 154 584 152 208
144 6 0 540 0 85 585 56 174
