Utilizacion 77.776851 VolCajasEmpacado 78.677679 Duracion[s] 60.055000 Iteraciones 796
0 7 0 0 0 0 61 56 106
1 7 0 0 0 106 61 56 212
2 4 0 0 56 0 62 129 66
3 4 0 0 129 0 62 202 66
4 18 0 0 56 66 40 147 116
5 18 0 40 56 66 80 147 116
6 1 0 0 202 0 101 232 26
7 1 0 0 202 26 101 232 52
8 16 0 0 56 116 30 146 165
9 16 0 30 56 116 60 146 165
10 16 0 60 56 116 90 146 165
11 16 0 0 56 165 30 146 214
12 16 0 30 56 165 60 146 214
13 16 0 60 56 165 90 146 214
14 17 0 0 202 52 61 232 100
15 9 0 0 147 66 57 188 141
16 9 0 0 147 141 57 188 216
17 9 0 0 188 100 75 229 157
18 13 0 0 188 157 100 223 213
19 12 0 61 0 0 174 46 36
20 12 0 61 0 36 174 46 72
21 12 0 61 0 72 174 46 108
22 12 0 61 0 108 174 46 144
23 12 0 61 0 144 174 46 180
24 12 0 61 0 180 174 46 216
25 9 0 62 147 0 119 188 75
26 9 0 62 147 75 119 188 150
27 8 0 57 146 150 123 188 200
28 10 0 90 46 0 192 124 39
29 10 0 90 46 39 192 124 78
30 10 0 90 46 78 192 124 117
31 0 0 90 46 117 171 143 144
32 15 0 90 46 144 184 77 187
33 15 0 90 77 144 184 108 187
34 14 0 90 108 144 170 143 198
35 17 0 90 46 187 138 107 217
36 8 0 101 188 0 151 230 66
37 8 0 100 188 66 150 230 132
38 8 0 100 188 132 150 230 198
39 11 0 123 143 0 208 182 67
40 11 0 123 143 67 208 182 134
41 11 0 123 143 134 208 182 201
42 14 0 151 182 0 231 217 54
43 11 0 151 182 54 236 221 121
44 5 0 192 0 0 255 58 103
45 5 0 192 0 103 255 58 206
46 4 0 192 58 0 265 124 62
47 4 0 192 58 62 265 124 124
48 4 0 192 58 124 265 124 186
49 5 0 208 124 0 311 182 63
50 5 0 208 124 63 311 182 126
51 2 0 208 124 126 277 198 216
52 6 0 255 0 0 352 56 63
53 6 0 255 0 63 318 56 160
54 6 0 318 0 63 381 56 160
55 6 0 265 0 160 362 63 216
56 6 0 265 63 0 362 119 63
57 7 0 265 63 63 371 124 119
58 6 0 265 63 119 362 119 182
59 4 0 277 119 126 343 181 199
60 4 0 343 124 0 409 197 62
61 3 0 343 124 62 407 192 133
62 3 0 343 124 133 407 192 204
63 34 1 150 198 121 244 229 164
64 38 1 150 198 164 251 224 194
65 38 1 150 198 194 251 228 220
66 35 1 184 63 186 274 112 216
67 32 1 251 198 0 351 233 56
68 33 1 251 198 56 331 233 110
69 33 1 251 198 110 331 233 164
70 33 1 251 198 164 331 233 218
71 32 1 274 63 182 374 119 217
72 32 1 351 197 0 451 232 56
73 32 1 351 197 56 451 232 112
74 32 1 351 197 112 451 232 168
75 36 1 331 192 168 392 222 216
76 36 1 362 0 160 392 61 208
77 25 1 374 61 0 477 124 58
78 25 1 374 61 58 477 124 116
79 25 1 374 61 116 477 124 174
80 20 1 374 61 174 492 122 214
81 19 1 392 192 168 483 232 218
82 38 1 392 0 0 493 26 30
83 38 1 392 0 30 493 26 60
84 22 1 392 0 60 434 50 126
85 22 1 392 0 126 434 50 192
86 27 1 409 124 0 480 188 68
87 27 1 409 124 68 480 188 136
88 27 1 409 124 136 480 188 204
89 35 1 434 0 60 524 49 90
90 21 1 434 0 90 509 57 131
91 36 1 434 0 131 482 61 161
92 19 1 434 0 161 525 50 201
93 25 1 480 122 0 583 185 58
94 25 1 480 122 58 583 185 116
95 24 1 480 122 116 577 185 172
96 22 1 480 122 172 546 172 214
97 34 1 483 185 0 577 228 31
98 21 1 483 185 31 558 226 88
99 30 1 483 185 88 568 224 155
100 26 1 492 57 0 558 119 73
101 26 1 492 57 73 558 119 146
102 26 1 492 57 146 558 119 219
103 23 1 525 0 0 586 56 106
104 31 1 546 119 172 582 232 218
