Utilizacion 80.953086 VolCajasEmpacado 19.948433 Duracion[s] 50.266000 Iteraciones 1917
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 14 0 0 202 0 50 224 2
9 18 0 0 202 2 37 214 4
10 7 0 0 0 184 41 46 229
11 7 0 0 46 184 41 92 229
12 7 0 0 92 184 41 138 229
13 7 0 0 138 184 41 184 229
14 10 0 41 0 184 87 38 226
15 7 0 41 38 184 82 83 230
16 7 0 82 38 184 123 83 230
17 7 0 123 38 184 164 83 230
18 7 0 164 38 184 205 83 230
19 7 0 41 83 184 82 128 230
20 7 0 82 83 184 123 128 230
21 7 0 123 83 184 164 128 230
22 7 0 164 83 184 205 128 230
23 7 0 41 128 184 82 173 230
24 7 0 82 128 184 123 173 230
25 7 0 123 128 184 164 173 230
26 7 0 164 128 184 205 173 230
27 7 0 41 173 184 82 218 230
28 7 0 82 173 184 123 218 230
29 7 0 123 173 184 164 218 230
30 7 0 164 173 184 205 218 230
31 7 0 212 0 0 257 46 41
32 7 0 212 46 0 257 92 41
33 7 0 212 92 0 257 138 41
34 7 0 212 138 0 257 184 41
35 7 0 212 184 0 257 230 41
36 7 0 212 0 41 257 46 82
37 7 0 212 46 41 257 92 82
38 7 0 212 92 41 257 138 82
39 7 0 212 138 41 257 184 82
40 7 0 212 184 41 257 230 82
41 7 0 212 0 82 257 46 123
42 7 0 212 46 82 257 92 123
43 7 0 212 92 82 257 138 123
44 7 0 212 138 82 257 184 123
45 7 0 212 184 82 257 230 123
46 7 0 212 0 123 257 46 164
47 7 0 212 46 123 257 92 164
48 7 0 212 92 123 257 138 164
49 7 0 212 138 123 257 184 164
50 7 0 212 184 123 257 230 164
51 7 0 212 0 164 257 46 205
52 7 0 212 46 164 257 92 205
53 7 0 212 92 164 257 138 205
54 7 0 212 138 164 257 184 205
55 7 0 212 184 164 257 230 205
56 12 0 205 0 205 276 71 225
57 17 0 257 71 0 425 226 195
58 17 0 425 71 0 593 226 195
59 17 0 593 71 0 761 226 195
60 17 0 761 71 0 929 226 195
61 11 0 257 71 195 300 112 231
62 11 0 300 71 195 343 112 231
63 11 0 343 71 195 386 112 231
64 11 0 386 71 195 429 112 231
65 11 0 429 71 195 472 112 231
66 11 0 472 71 195 515 112 231
67 11 0 515 71 195 558 112 231
68 11 0 558 71 195 601 112 231
69 11 0 601 71 195 644 112 231
70 11 0 257 112 195 300 153 231
71 11 0 300 112 195 343 153 231
72 11 0 343 112 195 386 153 231
73 11 0 386 112 195 429 153 231
74 11 0 429 112 195 472 153 231
75 11 0 472 112 195 515 153 231
76 11 0 515 112 195 558 153 231
77 11 0 558 112 195 601 153 231
78 11 0 601 112 195 644 153 231
79 11 0 257 153 195 300 194 231
80 11 0 300 153 195 343 194 231
81 11 0 343 153 195 386 194 231
82 11 0 386 153 195 429 194 231
83 11 0 429 153 195 472 194 231
84 11 0 472 153 195 515 194 231
85 11 0 515 153 195 558 194 231
86 11 0 558 153 195 601 194 231
87 11 0 601 153 195 644 194 231
88 11 0 257 194 195 300 235 231
89 11 0 300 194 195 343 235 231
90 11 0 343 194 195 386 235 231
91 11 0 386 194 195 429 235 231
92 11 0 429 194 195 472 235 231
93 11 0 472 194 195 515 235 231
94 11 0 515 194 195 558 235 231
95 11 0 558 194 195 601 235 231
96 11 0 601 194 195 644 235 231
97 2 0 276 0 0 337 60 54
98 2 0 276 0 54 337 60 108
99 2 0 276 0 108 337 60 162
100 2 0 276 0 162 336 61 216
101 3 0 337 0 0 418 60 120
102 2 0 337 0 120 398 60 174
103 2 0 337 0 174 398 60 228
104 2 0 418 0 0 478 54 61
105 2 0 478 0 0 538 54 61
106 2 0 538 0 0 598 54 61
107 2 0 598 0 0 658 54 61
108 2 0 658 0 0 718 54 61
109 2 0 718 0 0 778 54 61
110 2 0 778 0 0 838 54 61
111 5 0 418 0 61 546 66 163
112 4 0 398 0 163 462 68 220
113 8 0 462 0 163 539 67 232
114 7 0 546 0 61 592 45 102
115 7 0 546 0 102 592 41 147
116 7 0 546 0 147 592 41 192
117 6 0 539 0 192 588 48 235
118 9 0 592 0 61 669 67 135
119 9 0 592 0 135 669 67 209
120 0 0 644 67 195 724 147 230
121 1 0 669 0 61 727 55 110
122 9 0 669 0 110 746 67 184
123 9 0 838 0 0 915 67 74
124 9 0 838 0 74 915 67 148
125 9 0 838 0 148 915 67 222
126 9 0 915 0 0 992 67 74
127 9 0 915 0 74 992 67 148
128 9 0 915 0 148 992 67 222
129 16 0 929 67 0 1069 181 109
130 16 0 929 67 109 1069 181 218
131 9 0 992 0 0 1069 67 74
132 9 0 992 0 74 1069 67 148
133 9 0 992 0 148 1069 67 222
134 16 0 1069 0 0 1178 114 140
135 13 0 1069 114 0 1146 193 69
136 39 1 539 48 231 565 119 234
137 38 1 565 48 231 587 104 233
138 32 1 565 48 233 585 60 234
139 33 1 565 60 233 590 73 234
140 34 1 565 73 233 596 87 234
141 31 1 565 87 233 598 99 235
142 35 1 565 104 231 609 119 233
143 36 1 644 181 195 684 197 197
144 37 1 644 181 197 708 200 199
145 40 1 644 200 195 681 234 225
146 40 1 681 181 199 718 215 229
147 40 1 718 181 195 755 215 225
148 40 1 755 181 195 792 215 225
149 40 1 792 181 195 829 215 225
150 40 1 829 181 195 866 215 225
151 40 1 866 181 195 903 215 225
152 40 1 903 181 195 940 215 225
153 41 1 1069 114 69 1105 153 101
154 40 1 940 193 0 977 227 30
155 40 1 940 193 30 977 227 60
156 40 1 940 193 60 977 227 90
157 30 1 1069 114 101 1109 151 134
158 40 1 940 181 90 977 215 120
159 40 1 1069 114 134 1106 148 164
160 40 1 940 181 120 977 215 150
161 40 1 940 181 150 977 215 180
162 40 1 940 181 180 977 215 210
163 40 1 1069 153 69 1106 187 99
164 40 1 1069 153 99 1106 187 129
165 40 1 977 193 0 1014 227 30
166 40 1 977 193 30 1014 227 60
167 40 1 977 193 60 1014 227 90
168 40 1 977 181 90 1014 215 120
169 40 1 977 181 120 1014 215 150
170 40 1 977 181 150 1014 215 180
171 40 1 977 181 180 1014 215 210
172 40 1 1069 151 129 1106 185 159
173 40 1 1014 193 0 1051 227 30
174 40 1 1069 148 159 1106 182 189
175 40 1 1014 193 30 1051 227 60
176 40 1 1014 193 60 1051 227 90
177 40 1 1014 181 90 1051 215 120
178 40 1 1014 181 120 1051 215 150
179 40 1 1014 181 150 1051 215 180
180 40 1 1014 181 180 1051 215 210
181 40 1 1051 193 0 1088 227 30
182 40 1 1106 151 69 1140 188 99
183 30 1 1051 193 30 1091 230 63
184 30 1 1106 151 99 1143 191 132
185 30 1 1106 151 132 1143 191 165
186 30 1 1143 0 140 1180 40 173
187 30 1 1143 40 140 1180 80 173
188 30 1 1143 80 140 1180 120 173
189 28 1 1106 120 165 1169 183 219
190 30 1 1051 193 63 1091 230 96
191 30 1 1051 187 96 1091 224 129
192 30 1 1051 191 129 1091 228 162
193 30 1 1051 182 162 1091 219 195
194 30 1 1051 181 195 1091 218 228
195 30 1 1091 193 0 1131 230 33
196 30 1 1091 193 33 1131 230 66
197 30 1 1091 193 66 1131 230 99
198 30 1 1091 191 99 1131 228 132
199 30 1 1091 191 132 1131 228 165
200 30 1 1131 193 0 1171 230 33
