Utilizacion 86.780910 VolCajasEmpacado 87.538566 Duracion[s] 60.026000 Iteraciones 592
0 11 0 0 0 0 79 49 54
1 11 0 0 49 0 79 98 54
2 11 0 0 0 54 79 49 108
3 11 0 0 49 54 79 98 108
4 11 0 0 0 108 79 49 162
5 11 0 0 49 108 79 98 162
6 11 0 0 0 162 79 49 216
7 11 0 0 49 162 79 98 216
8 6 0 0 98 0 73 171 36
9 6 0 73 98 0 146 171 36
10 6 0 0 98 36 73 171 72
11 6 0 73 98 36 146 171 72
12 6 0 0 98 72 73 171 108
13 6 0 73 98 72 146 171 108
14 6 0 0 98 108 73 171 144
15 6 0 73 98 108 146 171 144
16 6 0 0 98 144 73 171 180
17 6 0 73 98 144 146 171 180
18 6 0 0 98 180 73 171 216
19 6 0 73 98 180 146 171 216
20 8 0 0 171 0 68 224 44
21 8 0 0 171 44 68 224 88
22 8 0 0 171 88 68 224 132
23 8 0 0 171 132 68 224 176
24 8 0 0 171 176 68 224 220
25 1 0 68 171 0 155 197 49
26 1 0 155 171 0 242 197 49
27 1 0 242 171 0 329 197 49
28 1 0 68 171 49 155 197 98
29 1 0 155 171 49 242 197 98
30 1 0 242 171 49 329 197 98
31 1 0 68 171 98 155 197 147
32 1 0 155 171 98 242 197 147
33 1 0 242 171 98 329 197 147
34 1 0 68 171 147 155 197 196
35 1 0 155 171 147 242 197 196
36 1 0 242 171 147 329 197 196
37 0 0 68 197 0 140 232 26
38 0 0 68 197 26 140 232 52
39 0 0 68 197 52 140 232 78
40 0 0 68 197 78 140 232 104
41 0 0 68 197 104 140 232 130
42 0 0 68 197 130 140 232 156
43 0 0 68 197 156 140 232 182
44 0 0 68 197 182 140 232 208
45 9 0 79 0 0 176 93 45
46 9 0 176 0 0 273 93 45
47 9 0 273 0 0 370 93 45
48 9 0 370 0 0 467 93 45
49 9 0 79 0 45 176 93 90
50 9 0 176 0 45 273 93 90
51 9 0 273 0 45 370 93 90
52 9 0 370 0 45 467 93 90
53 9 0 79 0 90 176 93 135
54 9 0 176 0 90 273 93 135
55 9 0 273 0 90 370 93 135
56 9 0 370 0 90 467 93 135
57 9 0 79 0 135 176 93 180
58 9 0 176 0 135 273 93 180
59 9 0 273 0 135 370 93 180
60 9 0 370 0 135 467 93 180
61 6 0 79 0 180 152 73 216
62 5 0 140 197 0 220 232 65
63 5 0 140 197 65 220 232 130
64 5 0 140 197 130 220 232 195
65 6 0 146 93 0 219 166 36
66 6 0 219 93 0 292 166 36
67 6 0 292 93 0 365 166 36
68 3 0 146 93 36 179 166 93
69 3 0 179 93 36 212 166 93
70 3 0 212 93 36 245 166 93
71 3 0 245 93 36 278 166 93
72 3 0 278 93 36 311 166 93
73 3 0 311 93 36 344 166 93
74 3 0 344 93 36 377 166 93
75 3 0 146 93 93 179 166 150
76 3 0 179 93 93 212 166 150
77 3 0 212 93 93 245 166 150
78 3 0 245 93 93 278 166 150
79 3 0 278 93 93 311 166 150
80 3 0 311 93 93 344 166 150
81 3 0 344 93 93 377 166 150
82 3 0 146 93 150 179 166 207
83 3 0 179 93 150 212 166 207
84 3 0 212 93 150 245 166 207
85 3 0 245 93 150 278 166 207
86 3 0 278 93 150 311 166 207
87 3 0 311 93 150 344 166 207
88 3 0 344 93 150 377 166 207
89 7 0 152 0 180 227 68 220
90 7 0 227 0 180 302 68 220
91 7 0 302 0 180 377 68 220
92 7 0 377 0 180 452 68 220
93 2 0 220 197 0 272 229 27
94 0 0 220 197 27 292 232 53
95 0 0 220 197 53 292 232 79
96 0 0 220 197 79 292 232 105
97 0 0 220 197 105 292 232 131
98 0 0 220 197 131 292 232 157
99 0 0 220 197 157 292 232 183
100 0 0 220 197 183 292 232 209
101 4 0 292 197 0 396 231 53
102 4 0 292 197 53 396 231 106
103 4 0 292 197 106 396 231 159
104 4 0 292 197 159 396 231 212
105 0 0 329 166 0 401 192 35
106 0 0 329 166 35 401 192 70
107 0 0 329 166 70 401 192 105
108 2 0 329 166 105 381 193 137
109 2 0 329 166 137 381 193 169
110 2 0 329 166 169 381 193 201
111 3 0 377 93 0 434 166 33
112 3 0 377 93 33 434 166 66
113 3 0 377 93 66 434 166 99
114 4 0 377 93 99 481 127 152
115 4 0 377 93 152 481 127 205
116 2 0 377 127 99 409 154 151
117 2 0 409 127 99 441 154 151
118 5 0 377 127 151 457 162 216
119 7 0 396 192 0 471 232 68
120 7 0 396 192 68 471 232 136
121 7 0 396 192 136 471 232 204
122 5 0 457 127 0 537 192 35
123 5 0 457 127 35 537 192 70
124 5 0 457 127 70 537 192 105
125 5 0 457 127 105 537 192 140
126 5 0 457 127 140 537 192 175
127 5 0 457 127 175 537 192 210
128 7 0 467 0 0 507 68 75
129 7 0 507 0 0 547 68 75
130 7 0 547 0 0 587 68 75
131 8 0 467 0 75 520 44 143
132 8 0 467 0 143 520 44 211
133 10 0 467 44 75 532 91 124
134 10 0 467 44 124 514 93 189
135 7 0 471 192 0 546 232 68
136 7 0 471 192 68 546 232 136
137 7 0 471 192 136 546 232 204
138 4 0 481 93 0 585 127 53
139 4 0 481 93 53 585 127 106
140 5 0 514 44 124 549 124 189
141 8 0 520 0 75 573 44 143
142 8 0 520 0 143 573 44 211
143 4 0 549 44 106 583 148 159
144 4 0 549 44 159 583 148 212
145 5 0 546 148 0 581 228 65
146 5 0 546 148 65 581 228 130
147 5 0 546 148 130 581 228 195
