Utilizacion 81.730693 VolCajasEmpacado 83.126046 Duracion[s] 60.029000 Iteraciones 523
0 8 0 0 0 0 42 79 71
1 8 0 0 79 0 42 158 71
2 8 0 0 0 71 42 79 142
3 8 0 0 79 71 42 158 142
4 8 0 0 0 142 42 79 213
5 8 0 0 79 142 42 158 213
6 3 0 0 158 0 81 233 53
7 3 0 81 158 0 162 233 53
8 3 0 162 158 0 243 233 53
9 3 0 243 158 0 324 233 53
10 3 0 324 158 0 405 233 53
11 3 0 405 158 0 486 233 53
12 3 0 486 158 0 567 233 53
13 9 0 0 158 53 60 224 93
14 16 0 0 158 93 26 196 124
15 16 0 0 158 124 26 196 155
16 16 0 0 158 155 26 196 186
17 16 0 0 158 186 26 196 217
18 12 0 0 196 93 50 233 145
19 12 0 0 196 145 50 233 197
20 10 0 0 196 197 66 229 217
21 12 0 26 158 93 78 195 143
22 12 0 26 158 143 78 195 193
23 16 0 26 158 193 64 189 219
24 16 0 66 195 53 92 226 91
25 10 0 42 0 0 108 20 33
26 10 0 42 20 0 108 40 33
27 10 0 42 40 0 108 60 33
28 10 0 42 60 0 108 80 33
29 10 0 42 80 0 108 100 33
30 10 0 42 100 0 108 120 33
31 10 0 42 120 0 108 140 33
32 7 0 42 0 33 142 93 78
33 7 0 42 0 78 142 93 123
34 7 0 42 0 123 142 93 168
35 7 0 42 0 168 142 93 213
36 8 0 42 93 33 121 135 104
37 9 0 42 93 104 82 153 170
38 16 0 42 93 170 73 119 208
39 12 0 42 119 170 94 156 220
40 15 0 78 156 53 170 185 100
41 15 0 78 156 100 170 185 147
42 15 0 78 156 147 170 185 194
43 10 0 64 156 194 130 189 214
44 8 0 92 189 53 163 231 132
45 8 0 92 189 132 163 231 211
46 4 0 94 93 104 146 155 163
47 5 0 94 93 163 146 147 213
48 15 0 163 185 53 255 214 100
49 2 0 142 0 0 195 90 98
50 2 0 195 0 0 248 90 98
51 2 0 248 0 0 301 90 98
52 2 0 142 0 98 195 90 196
53 2 0 195 0 98 248 90 196
54 2 0 248 0 98 301 90 196
55 19 0 142 0 196 226 91 217
56 18 0 226 0 196 295 103 218
57 1 0 146 91 0 215 156 102
58 1 0 146 91 102 215 156 204
59 14 0 163 185 100 255 232 134
60 9 0 163 185 134 229 225 194
61 15 0 170 156 53 262 185 100
62 15 0 170 156 100 262 185 147
63 15 0 170 156 147 262 185 194
64 11 0 215 103 0 305 141 38
65 5 0 215 103 38 269 155 88
66 5 0 215 103 88 269 155 138
67 5 0 215 103 138 269 155 188
68 15 0 215 103 188 307 150 217
69 0 0 255 185 53 331 225 108
70 0 0 255 185 108 331 225 163
71 0 0 255 185 163 331 225 218
72 15 0 262 155 53 354 184 100
73 15 0 262 155 100 354 184 147
74 15 0 262 155 147 354 184 194
75 7 0 301 0 0 394 100 45
76 7 0 394 0 0 487 100 45
77 7 0 487 0 0 580 100 45
78 13 0 301 0 45 387 60 81
79 13 0 387 0 45 473 60 81
80 13 0 473 0 45 559 60 81
81 9 0 301 0 81 341 60 147
82 9 0 341 0 81 381 60 147
83 9 0 301 0 147 341 60 213
84 9 0 341 0 147 381 60 213
85 8 0 301 60 45 372 102 124
86 8 0 372 60 45 443 102 124
87 8 0 301 60 124 372 102 203
88 8 0 372 60 124 443 102 203
89 4 0 307 102 0 369 154 59
90 4 0 307 102 59 366 154 121
91 5 0 307 102 121 359 152 175
92 11 0 307 102 175 397 140 213
93 8 0 331 184 53 402 226 132
94 6 0 331 184 132 428 230 208
95 0 0 369 140 53 424 180 129
96 0 0 369 140 129 424 180 205
97 4 0 381 0 81 443 59 133
98 4 0 443 0 81 505 59 133
99 4 0 505 0 81 567 59 133
100 4 0 381 0 133 433 59 195
101 11 0 397 102 0 487 140 38
102 11 0 487 102 0 577 140 38
103 13 0 397 102 38 483 138 98
104 13 0 483 102 38 569 138 98
105 11 0 397 102 98 487 140 136
106 11 0 397 102 136 487 140 174
107 11 0 397 102 174 487 140 212
108 0 0 424 140 53 479 180 129
109 0 0 424 140 129 479 180 205
110 3 0 428 180 53 503 233 134
111 3 0 428 180 134 503 233 215
112 9 0 433 0 133 473 60 199
113 11 0 443 60 45 533 98 83
114 13 0 443 60 83 529 96 143
115 13 0 443 60 143 529 96 203
116 4 0 473 0 133 535 59 185
117 19 0 487 96 98 578 180 119
118 4 0 535 0 133 587 62 192
119 19 0 487 96 119 578 180 140
120 19 0 487 96 140 578 180 161
121 19 0 487 96 161 578 180 182
122 3 0 503 180 53 584 233 128
123 3 0 503 180 128 584 233 203
