Utilizacion 65.951601 VolCajasEmpacado 66.791848 Duracion[s] 60.005000 Iteraciones 4631
0 2 0 0 0 0 119 80 59
1 0 0 0 0 59 64 72 90
2 1 0 0 0 90 74 99 117
3 3 1 0 0 117 42 31 148
4 6 1 0 0 148 75 34 204
5 5 1 0 34 117 79 89 149
6 4 1 0 34 149 89 82 203
7 9 2 0 99 0 34 189 41
8 8 2 75 0 59 139 32 87
9 10 2 34 99 0 124 193 44
10 7 2 0 99 44 74 198 71
11 12 3 0 198 0 79 230 55
12 11 3 0 198 55 62 229 89
13 14 3 0 99 71 72 179 113
14 16 3 0 179 89 54 227 178
15 17 3 0 99 113 53 167 176
16 15 3 0 82 176 90 176 220
17 18 3 90 80 44 149 199 124
18 13 3 139 0 0 232 78 32
19 19 4 0 176 178 64 208 206
20 20 5 64 176 124 154 210 165
21 21 5 64 176 165 95 207 207
22 22 5 75 0 87 139 28 119
23 23 6 75 0 119 139 28 151
24 23 6 75 0 151 139 28 183
25 24 6 75 0 183 137 34 214
26 26 6 90 34 124 149 153 204
27 25 6 95 153 165 159 225 196
28 28 7 139 0 32 201 34 63
29 27 7 139 0 63 170 31 105
30 30 7 149 78 0 224 134 34
31 31 7 149 34 34 208 153 114
32 29 7 149 0 114 204 79 146
33 32 8 95 153 196 150 183 217
34 33 8 149 0 146 242 78 178
35 34 9 139 0 178 170 31 220
36 35 9 149 31 178 213 103 209
37 37 10 95 183 196 150 213 217
38 36 10 149 103 114 239 137 155
39 39 11 149 103 155 224 137 211
40 40 11 159 153 0 278 233 59
41 40 11 278 153 0 397 233 59
42 38 11 159 153 59 252 231 91
43 41 12 170 0 178 234 28 210
44 42 12 159 153 91 249 194 125
45 45 13 159 194 91 221 228 122
46 44 13 213 28 178 244 70 209
47 47 13 159 194 122 234 228 178
48 46 13 239 78 0 303 150 31
49 48 13 239 78 31 358 137 111
50 43 13 239 78 111 338 152 138
51 53 14 224 78 155 245 133 185
52 50 14 159 152 125 249 186 166
53 54 14 159 137 166 223 169 194
54 49 14 159 169 178 234 225 212
55 51 14 252 152 59 316 224 90
56 52 14 244 0 0 343 74 27
57 55 15 213 70 185 255 101 216
58 56 15 224 101 185 258 163 216
59 60 15 244 0 27 298 48 116
60 58 15 244 0 116 334 34 157
61 57 15 244 0 157 316 64 188
62 59 15 258 64 138 348 158 182
63 62 16 252 163 90 342 204 124
64 61 16 249 163 124 368 222 204
65 63 17 244 0 188 306 34 219
66 64 17 255 34 188 334 89 220
67 65 17 258 89 182 348 130 216
68 67 18 343 0 0 433 41 34
69 66 18 334 0 34 406 64 65
70 68 18 334 0 65 453 59 145
71 70 19 334 0 145 424 34 186
72 69 19 358 64 0 457 138 27
73 69 19 358 64 27 457 138 54
74 72 20 258 130 182 320 161 216
75 73 20 348 34 145 428 76 217
76 71 20 358 76 54 477 135 134
77 74 21 368 76 134 458 170 178
78 75 22 316 0 186 380 32 214
79 77 23 348 76 178 438 117 212
80 76 23 348 117 178 412 145 210
81 76 23 412 117 178 476 145 210
82 78 23 368 170 59 416 224 148
83 79 23 368 170 148 436 233 201
84 80 24 368 145 178 423 166 208
85 82 24 436 170 0 499 223 68
86 81 24 436 170 68 525 224 116
87 83 25 380 0 186 444 32 214
88 84 25 436 170 116 504 233 169
89 86 26 436 170 169 500 198 201
90 89 26 453 0 0 572 59 80
91 85 26 453 0 80 552 74 107
92 88 26 477 74 0 571 164 44
93 87 26 477 74 44 570 152 76
94 93 27 436 198 169 498 232 200
95 91 27 453 0 107 532 55 139
96 92 27 453 0 139 517 28 171
97 90 27 477 74 76 567 168 120
98 95 28 444 0 171 534 34 212
99 94 28 477 55 120 549 119 151
100 96 28 458 34 151 526 87 214
101 98 29 476 87 151 551 143 185
102 97 29 476 87 185 569 165 217
103 103 30 504 168 116 532 232 148
104 102 30 504 165 148 538 227 179
105 99 30 500 165 179 572 229 210
