Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.006000 Iteraciones 2046
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 0 0 108 69 0 163 124 49
9 0 0 108 124 0 163 179 49
10 0 0 108 179 0 163 234 49
11 0 0 108 69 49 163 124 98
12 4 0 108 69 98 176 138 159
13 4 0 108 69 159 176 138 220
14 4 0 163 138 0 231 207 61
15 3 0 108 138 61 226 238 169
16 2 0 176 0 0 277 116 197
17 2 0 231 116 0 347 217 197
18 2 0 277 0 0 378 116 197
19 5 0 347 116 0 422 202 85
20 5 0 422 116 0 497 202 85
21 7 1 0 138 200 41 181 236
22 7 1 0 181 200 41 224 236
23 7 1 41 138 200 82 181 236
24 13 1 347 116 85 408 170 145
25 13 1 347 116 145 408 170 205
26 12 1 347 170 85 407 231 139
27 12 1 407 170 85 467 231 139
28 12 1 467 170 85 527 231 139
29 12 1 347 170 139 407 231 193
30 12 1 407 170 139 467 231 193
31 12 1 467 170 139 527 231 193
32 8 1 378 0 0 504 113 144
33 8 1 504 0 0 630 113 144
34 8 1 630 0 0 756 113 144
35 8 1 756 0 0 882 113 144
36 8 1 882 0 0 1008 113 144
37 8 1 1008 0 0 1134 113 144
38 8 1 1134 0 0 1260 113 144
39 13 1 378 0 144 439 54 204
40 13 1 378 54 144 439 108 204
41 13 1 408 113 85 469 167 145
42 9 1 439 0 144 540 106 236
43 6 1 527 113 0 664 239 161
44 11 1 527 106 161 594 183 235
45 11 1 594 106 161 661 183 235
46 11 1 540 0 144 607 77 218
47 10 1 607 0 144 681 77 211
48 6 1 664 113 0 801 239 161
49 10 1 681 0 144 755 77 211
50 10 1 755 0 144 829 77 211
51 10 1 829 0 144 903 77 211
52 10 1 903 0 144 977 77 211
53 10 1 977 0 144 1051 77 211
54 10 1 1051 0 144 1125 77 211
55 10 1 1125 0 144 1199 77 211
56 6 1 801 113 0 938 239 161
57 6 1 938 113 0 1075 239 161
58 6 1 1075 113 0 1212 239 161
59 6 1 1212 113 0 1349 239 161
