Utilizacion 71.849365 VolCajasEmpacado 72.402635 Duracion[s] 60.001000 Iteraciones 2471
0 1 0 0 0 0 75 57 37
1 1 0 0 57 0 75 114 37
2 5 0 0 0 37 86 40 66
3 5 0 0 0 66 86 40 95
4 2 0 0 0 95 66 48 150
5 0 0 0 114 0 83 216 29
6 4 0 0 114 29 66 192 109
7 3 0 0 48 37 74 100 95
8 11 1 0 0 150 75 37 207
9 13 1 0 192 29 86 232 58
10 10 1 0 48 95 55 96 161
11 9 1 0 37 161 76 111 211
12 13 1 0 192 58 86 232 87
13 6 1 0 192 87 89 228 152
14 9 1 0 111 109 74 187 159
15 9 1 0 111 159 74 187 209
16 7 1 76 40 0 143 108 99
17 7 1 143 40 0 210 108 99
18 7 1 210 40 0 277 108 99
19 12 1 76 0 99 159 102 128
20 12 1 76 0 128 159 102 157
21 12 1 76 0 157 159 102 186
22 9 1 83 108 0 133 184 74
23 8 1 74 111 74 140 191 152
24 14 2 0 187 152 89 223 217
25 18 2 74 111 152 149 148 209
26 18 2 74 148 152 149 185 209
27 19 2 76 0 186 178 83 215
28 15 2 149 108 0 217 207 67
29 17 2 149 108 67 225 158 141
30 17 2 149 158 67 225 208 141
31 17 2 149 108 141 225 158 215
32 17 2 149 158 141 225 208 215
33 16 2 225 108 0 283 160 74
34 20 3 178 0 0 264 40 29
35 20 3 264 0 0 350 40 29
36 22 3 178 0 29 267 36 94
37 22 3 178 0 94 267 36 159
38 25 3 178 0 159 252 52 217
39 23 3 178 52 99 226 107 165
40 25 3 225 108 74 299 166 126
41 25 3 225 108 126 299 166 178
42 25 3 225 166 0 277 224 74
43 25 3 225 166 74 277 224 148
44 26 3 225 166 148 324 233 216
45 24 3 226 52 99 302 102 173
46 21 3 302 40 0 385 142 29
47 32 4 267 0 29 342 37 86
48 34 4 267 0 86 353 29 126
49 34 4 267 0 126 353 29 166
50 35 4 299 102 29 365 157 77
51 35 4 299 102 77 365 157 125
52 30 4 299 102 125 375 152 199
53 31 4 302 37 29 347 102 86
54 31 4 347 37 29 392 102 86
55 29 4 302 0 166 376 58 218
56 27 4 324 157 0 404 223 78
57 30 4 324 157 78 398 233 128
58 31 4 324 152 128 369 217 185
59 28 4 392 0 0 491 68 67
60 33 4 392 68 0 494 151 29
61 33 4 392 68 29 494 151 58
62 38 5 369 152 128 419 226 204
63 41 5 302 58 86 377 95 143
64 42 5 302 58 143 391 94 208
65 38 5 375 102 58 449 152 134
66 40 5 375 95 134 420 152 199
67 37 5 392 0 67 460 67 166
68 39 5 376 0 166 442 55 214
69 36 5 449 68 58 529 146 124
70 45 6 419 152 0 469 228 74
71 45 6 469 152 0 519 228 74
72 45 6 519 152 0 569 228 74
73 47 6 419 152 74 497 232 140
74 47 6 419 152 140 499 218 218
75 46 6 420 67 134 478 141 186
76 43 6 420 55 186 522 138 215
77 44 6 460 0 67 517 45 132
78 44 6 460 0 132 525 45 189
79 53 7 442 0 189 528 40 218
80 51 7 499 146 74 573 222 124
81 54 7 528 0 0 583 48 66
82 50 7 528 0 66 586 52 140
83 50 7 528 0 140 586 52 214
84 50 7 529 52 0 581 110 74
85 50 7 529 52 74 581 126 132
86 52 7 522 52 132 587 141 168
87 52 7 522 52 168 587 141 204
88 52 7 499 141 124 535 230 189
89 52 7 535 141 124 571 230 189
