Utilizacion 70.496224 VolCajasEmpacado 71.264618 Duracion[s] 60.002000 Iteraciones 2871
0 5 0 0 0 0 60 40 32
1 5 0 0 40 0 60 80 32
2 4 0 0 80 0 98 155 55
3 4 0 0 155 0 98 230 55
4 0 0 0 0 32 60 39 91
5 0 0 0 39 32 60 78 91
6 0 0 0 0 91 60 39 150
7 0 0 0 39 91 60 78 150
8 3 0 0 0 150 97 45 216
9 3 0 0 45 150 97 90 216
10 1 0 0 90 55 81 146 95
11 1 0 0 146 55 81 202 95
12 2 0 0 90 95 61 197 137
13 7 1 0 90 137 55 188 212
14 11 1 0 202 55 119 227 89
15 6 1 61 90 95 93 130 155
16 6 1 61 90 155 93 130 215
17 10 1 61 130 95 101 211 151
18 8 1 55 130 151 100 227 217
19 8 1 97 0 0 194 66 45
20 9 1 97 0 45 204 61 87
21 9 1 97 0 87 204 61 129
22 9 1 97 0 129 204 61 171
23 10 1 97 0 171 153 81 211
24 12 1 101 81 0 186 189 20
25 12 1 101 81 20 186 189 40
26 15 2 153 0 171 219 97 216
27 13 2 98 81 40 138 113 100
28 13 2 98 81 100 138 113 160
29 13 2 98 81 160 138 113 220
30 17 2 101 113 40 140 172 100
31 17 2 101 113 100 140 172 160
32 17 2 101 113 160 140 172 220
33 13 2 101 172 89 133 232 129
34 17 2 101 172 129 140 232 188
35 14 2 140 97 40 215 195 95
36 14 2 140 97 95 215 195 150
37 14 2 140 97 150 215 195 205
38 18 2 140 195 0 259 220 34
39 19 2 215 97 0 323 182 20
40 19 2 215 97 20 323 182 40
41 16 2 215 97 40 322 139 101
42 22 3 140 195 34 200 227 74
43 21 3 140 195 74 259 229 99
44 26 3 215 97 101 313 172 156
45 26 3 215 97 156 313 172 211
46 21 3 140 195 99 259 229 124
47 23 3 215 172 124 296 228 164
48 24 3 215 172 164 322 233 206
49 25 3 219 0 0 285 97 45
50 24 3 219 0 45 326 42 106
51 24 3 219 42 45 326 84 106
52 20 3 219 0 106 327 85 126
53 20 3 219 0 126 327 85 146
54 24 3 219 0 146 326 42 207
55 26 3 323 85 0 398 140 98
56 28 4 219 42 146 316 87 212
57 32 4 322 85 98 382 124 157
58 32 4 322 85 157 382 124 216
59 30 4 322 124 98 362 156 158
60 30 4 322 124 158 362 156 218
61 28 4 322 182 0 419 227 66
62 28 4 322 182 66 419 227 132
63 29 4 322 156 132 429 217 174
64 29 4 322 156 174 429 217 216
65 31 4 327 0 0 435 85 20
66 31 4 327 0 20 435 85 40
67 27 4 327 0 40 382 75 138
68 27 4 327 0 138 425 75 193
69 27 4 398 85 0 496 140 75
70 33 5 326 0 193 434 85 213
71 37 5 398 85 75 473 140 173
72 36 5 382 85 173 479 151 218
73 35 5 429 151 0 510 191 56
74 35 5 429 191 0 510 231 56
75 34 5 429 151 56 489 190 115
76 34 5 429 190 56 489 229 115
77 34 5 429 151 115 489 190 174
78 34 5 429 190 115 489 229 174
79 35 5 429 151 174 510 207 214
80 37 5 435 0 0 490 75 98
81 37 5 490 0 0 545 75 98
82 33 5 434 0 98 542 85 118
83 33 5 434 0 118 542 85 138
84 39 6 429 207 174 548 232 208
85 41 6 434 0 138 515 40 194
86 42 6 434 40 138 541 82 199
87 38 6 434 0 199 542 85 219
88 40 6 479 85 75 511 145 115
89 42 6 511 85 0 572 192 42
90 46 7 479 85 115 511 145 155
91 44 7 510 145 42 585 200 140
92 49 7 545 0 0 585 81 56
93 49 7 545 0 56 585 81 112
94 43 7 542 0 112 584 107 173
95 45 7 511 107 140 577 204 185
96 47 7 510 85 185 544 204 210
