Utilizacion 82.025213 VolCajasEmpacado 84.399408 Duracion[s] 60.023000 Iteraciones 889
0 11 0 0 0 0 76 71 61
1 11 0 0 0 61 76 71 122
2 11 0 0 0 122 76 71 183
3 9 0 0 71 0 119 122 88
4 9 0 119 71 0 238 122 88
5 9 0 238 71 0 357 122 88
6 9 0 0 122 0 119 173 88
7 9 0 119 122 0 238 173 88
8 9 0 238 122 0 357 173 88
9 9 0 0 173 0 119 224 88
10 9 0 119 173 0 238 224 88
11 9 0 238 173 0 357 224 88
12 0 0 0 0 183 45 24 220
13 0 0 45 0 183 90 24 220
14 0 0 0 24 183 45 48 220
15 0 0 45 24 183 90 48 220
16 0 0 0 48 183 45 72 220
17 0 0 45 48 183 90 72 220
18 3 0 0 72 88 54 189 118
19 3 0 0 72 118 54 189 148
20 3 0 0 72 148 54 189 178
21 3 0 0 72 178 54 189 208
22 0 0 0 189 88 45 226 112
23 0 0 0 189 112 45 226 136
24 0 0 0 189 136 45 226 160
25 0 0 0 189 160 45 226 184
26 0 0 0 189 184 45 226 208
27 7 0 45 189 88 140 231 162
28 0 0 45 189 162 82 213 207
29 5 0 54 72 88 114 146 120
30 5 0 54 72 120 114 146 152
31 5 0 54 72 152 114 146 184
32 5 0 54 72 184 114 146 216
33 7 0 54 146 88 149 188 162
34 7 0 149 146 88 244 188 162
35 7 0 244 146 88 339 188 162
36 3 0 54 146 162 171 176 216
37 3 0 171 146 162 288 176 216
38 6 0 82 176 162 117 231 213
39 6 0 117 176 162 152 231 213
40 6 0 90 0 0 141 55 35
41 4 0 90 0 35 185 70 65
42 11 0 90 0 65 166 71 126
43 11 0 90 0 126 166 71 187
44 0 0 90 0 187 127 45 211
45 4 0 114 71 88 209 141 118
46 4 0 209 71 88 304 141 118
47 4 0 304 71 88 399 141 118
48 4 0 114 71 118 209 141 148
49 4 0 209 71 118 304 141 148
50 4 0 304 71 118 399 141 148
51 4 0 114 71 148 209 141 178
52 4 0 209 71 148 304 141 178
53 4 0 304 71 148 399 141 178
54 4 0 114 71 178 209 141 208
55 4 0 209 71 178 304 141 208
56 4 0 304 71 178 399 141 208
57 1 0 127 0 187 194 60 212
58 8 0 152 188 88 252 231 138
59 8 0 252 188 88 352 231 138
60 8 0 152 188 138 252 231 188
61 8 0 252 188 138 352 231 188
62 3 0 152 176 188 269 230 218
63 10 0 194 0 0 255 69 86
64 10 0 255 0 0 316 69 86
65 10 0 316 0 0 377 69 86
66 10 0 377 0 0 438 69 86
67 10 0 438 0 0 499 69 86
68 10 0 499 0 0 560 69 86
69 6 0 194 0 86 245 35 141
70 6 0 194 35 86 245 70 141
71 1 0 194 0 141 261 60 166
72 1 0 194 0 166 261 60 191
73 1 0 194 0 191 261 60 216
74 3 0 269 176 188 386 230 218
75 1 0 261 0 86 321 67 111
76 1 0 321 0 86 381 67 111
77 1 0 381 0 86 441 67 111
78 1 0 441 0 86 501 67 111
79 1 0 501 0 86 561 67 111
80 6 0 288 141 162 343 176 213
81 11 0 261 0 111 337 71 172
82 11 0 337 0 111 413 71 172
83 1 0 261 0 172 328 60 197
84 1 0 328 0 172 395 60 197
85 6 0 357 141 0 408 176 55
86 6 0 357 141 55 408 176 110
87 6 0 357 141 110 408 176 165
88 6 0 357 141 165 408 176 220
89 5 0 413 0 111 487 60 143
90 5 0 487 0 111 561 60 143
91 5 0 413 0 143 487 60 175
92 5 0 487 0 143 561 60 175
93 5 0 413 0 175 487 60 207
94 5 0 487 0 175 561 60 207
95 3 0 386 176 0 503 230 30
96 3 0 386 176 30 503 230 60
97 3 0 386 176 60 503 230 90
98 6 0 386 176 90 437 231 125
99 6 0 386 176 125 437 231 160
100 6 0 386 176 160 437 231 195
101 5 0 399 71 0 473 131 32
102 5 0 473 71 0 547 131 32
103 10 0 399 71 32 485 132 101
104 10 0 399 71 101 485 132 170
105 1 0 399 71 170 459 138 195
106 1 0 399 60 195 466 120 220
107 5 0 408 138 0 482 170 60
108 7 0 437 138 90 511 233 132
109 7 0 437 138 132 511 233 174
110 7 0 437 138 174 511 233 216
111 10 0 485 69 32 571 138 93
112 8 0 485 67 93 585 110 143
113 7 0 485 60 143 580 102 217
114 7 0 511 138 0 553 233 74
115 7 0 511 138 74 585 233 116
116 7 0 511 138 116 585 233 158
117 10 0 511 102 158 580 188 219
