Utilizacion 67.565293 VolCajasEmpacado 67.904096 Duracion[s] 60.001000 Iteraciones 8233
0 0 0 0 0 0 61 88 71
1 1 0 0 88 0 68 131 51
2 1 0 68 88 0 136 131 51
3 2 1 0 131 0 119 185 55
4 5 2 0 0 71 67 54 146
5 3 2 0 185 0 53 216 46
6 4 2 0 0 146 119 54 201
7 6 3 0 185 46 96 222 97
8 6 3 0 185 97 96 222 148
9 7 4 0 88 55 73 184 79
10 8 4 0 54 79 72 123 140
11 7 4 0 54 140 96 127 164
12 9 5 0 54 164 93 174 210
13 10 5 96 54 51 157 125 139
14 11 6 0 174 148 75 228 215
15 12 6 96 54 139 157 123 211
16 13 6 119 131 0 215 204 24
17 15 7 119 131 24 239 224 70
18 14 7 96 125 70 170 202 107
19 16 7 96 125 107 157 197 176
20 17 8 157 0 0 228 88 61
21 18 9 93 123 176 189 174 213
22 19 9 119 0 61 238 54 116
23 20 10 75 174 176 128 220 207
24 24 11 119 0 116 170 43 184
25 22 11 170 0 116 240 69 220
26 21 11 239 69 0 308 155 79
27 23 11 189 155 70 263 232 107
28 25 12 128 174 176 181 220 207
29 26 12 240 0 0 312 69 61
30 29 13 181 174 107 256 228 174
31 28 13 189 69 79 308 123 134
32 27 13 189 69 134 309 162 180
33 30 14 189 69 180 266 143 217
34 31 14 240 0 61 311 61 149
35 33 15 240 0 149 344 69 219
36 32 15 309 69 0 402 189 46
37 34 16 266 69 180 317 165 217
38 35 17 181 174 174 249 225 217
39 36 17 317 69 46 378 157 117
40 37 18 263 189 0 309 220 53
41 39 19 317 69 117 403 148 186
42 38 19 344 0 0 448 69 70
43 40 20 344 0 70 414 69 174
44 41 21 403 69 0 496 189 46
45 42 22 309 165 46 405 202 97
46 43 22 263 165 97 382 219 152
47 44 22 403 69 46 472 155 125
48 46 23 317 69 186 413 142 210
49 45 23 317 148 152 405 219 213
50 47 23 405 155 46 477 216 115
51 48 24 344 0 174 440 51 211
52 51 24 413 69 125 517 139 194
53 49 24 405 155 115 456 223 158
54 52 24 405 142 158 501 215 182
55 50 24 448 0 0 509 69 72
56 53 25 440 0 72 508 43 123
57 54 25 440 0 123 509 61 195
58 55 26 501 139 0 572 227 61
59 56 27 440 0 195 513 96 219
60 60 28 405 142 182 482 216 219
61 57 28 501 139 61 562 227 132
62 57 28 501 139 132 562 227 203
63 58 28 513 0 0 583 69 104
64 59 28 513 0 104 580 54 179
65 61 29 517 69 0 568 137 43
66 62 30 513 0 179 566 46 210
67 67 31 517 69 43 586 139 147
68 64 31 517 54 147 563 85 200
