Utilizacion 88.963476 VolCajasEmpacado 90.182931 Duracion[s] 60.011000 Iteraciones 3448
0 2 0 0 0 0 66 61 101
1 2 0 66 0 0 132 61 101
2 2 0 132 0 0 198 61 101
3 2 0 198 0 0 264 61 101
4 2 0 264 0 0 330 61 101
5 2 0 330 0 0 396 61 101
6 2 0 396 0 0 462 61 101
7 2 0 462 0 0 528 61 101
8 2 0 0 61 0 66 122 101
9 2 0 66 61 0 132 122 101
10 2 0 132 61 0 198 122 101
11 2 0 198 61 0 264 122 101
12 2 0 264 61 0 330 122 101
13 2 0 330 61 0 396 122 101
14 2 0 396 61 0 462 122 101
15 2 0 462 61 0 528 122 101
16 2 0 0 0 101 66 61 202
17 2 0 66 0 101 132 61 202
18 2 0 132 0 101 198 61 202
19 2 0 198 0 101 264 61 202
20 2 0 264 0 101 330 61 202
21 2 0 330 0 101 396 61 202
22 2 0 396 0 101 462 61 202
23 2 0 462 0 101 528 61 202
24 2 0 0 61 101 66 122 202
25 2 0 66 61 101 132 122 202
26 2 0 132 61 101 198 122 202
27 2 0 198 61 101 264 122 202
28 2 0 264 61 101 330 122 202
29 2 0 330 61 101 396 122 202
30 2 0 396 61 101 462 122 202
31 2 0 462 61 101 528 122 202
32 0 0 0 122 0 99 190 23
33 0 0 0 122 23 99 190 46
34 0 0 0 122 46 99 190 69
35 0 0 0 122 69 99 190 92
36 0 0 0 122 92 99 190 115
37 0 0 0 122 115 99 190 138
38 0 0 0 122 138 99 190 161
39 0 0 0 122 161 99 190 184
40 0 0 0 122 184 99 190 207
41 1 0 0 190 0 52 230 68
42 1 0 0 190 68 68 230 120
43 1 0 0 190 120 68 230 172
44 1 0 68 190 0 136 230 52
45 1 0 68 190 52 136 230 104
46 1 0 68 190 104 136 230 156
47 1 0 68 190 156 136 230 208
48 1 0 99 122 0 139 190 52
49 1 0 99 122 52 139 190 104
50 1 0 99 122 104 139 190 156
51 1 0 99 122 156 139 190 208
52 1 0 136 190 0 204 230 52
53 1 0 136 190 52 188 230 120
54 1 0 136 190 120 188 230 188
55 0 0 139 122 0 238 190 23
56 0 0 238 122 0 337 190 23
57 0 0 337 122 0 436 190 23
58 0 0 436 122 0 535 190 23
59 0 0 139 122 23 238 190 46
60 0 0 238 122 23 337 190 46
61 0 0 337 122 23 436 190 46
62 0 0 436 122 23 535 190 46
63 0 0 139 122 46 238 190 69
64 0 0 238 122 46 337 190 69
65 0 0 337 122 46 436 190 69
66 0 0 436 122 46 535 190 69
67 0 0 139 122 69 238 190 92
68 0 0 238 122 69 337 190 92
69 0 0 337 122 69 436 190 92
70 0 0 436 122 69 535 190 92
71 0 0 139 122 92 238 190 115
72 0 0 238 122 92 337 190 115
73 0 0 337 122 92 436 190 115
74 0 0 436 122 92 535 190 115
75 0 0 139 122 115 238 190 138
76 0 0 238 122 115 337 190 138
77 0 0 337 122 115 436 190 138
78 0 0 436 122 115 535 190 138
79 0 0 139 122 138 238 190 161
80 0 0 238 122 138 337 190 161
81 0 0 337 122 138 436 190 161
82 0 0 436 122 138 535 190 161
83 0 0 139 122 161 238 190 184
84 0 0 238 122 161 337 190 184
85 0 0 337 122 161 436 190 184
86 0 0 436 122 161 535 190 184
87 0 0 139 122 184 238 190 207
88 0 0 238 122 184 337 190 207
89 0 0 337 122 184 436 190 207
90 0 0 436 122 184 535 190 207
91 1 0 204 190 0 272 230 52
92 1 0 272 190 0 340 230 52
93 1 0 340 190 0 408 230 52
94 1 0 408 190 0 476 230 52
95 1 0 476 190 0 544 230 52
96 1 0 204 190 52 272 230 104
97 1 0 272 190 52 340 230 104
98 1 0 340 190 52 408 230 104
99 1 0 408 190 52 476 230 104
100 1 0 476 190 52 544 230 104
101 1 0 204 190 104 272 230 156
102 1 0 272 190 104 340 230 156
103 1 0 340 190 104 408 230 156
104 1 0 408 190 104 476 230 156
105 1 0 476 190 104 544 230 156
106 1 0 204 190 156 272 230 208
107 1 0 272 190 156 340 230 208
108 1 0 340 190 156 408 230 208
109 1 0 408 190 156 476 230 208
110 1 0 476 190 156 544 230 208
111 1 0 528 0 0 580 40 68
112 1 0 528 0 68 580 40 136
113 1 0 528 0 136 580 40 204
114 1 0 528 40 0 580 80 68
115 1 0 528 80 0 580 120 68
116 1 0 528 40 68 580 80 136
117 1 0 528 40 136 580 80 204
118 1 0 528 80 68 580 120 136
119 1 0 528 80 136 580 120 204
120 1 0 535 120 0 587 188 40
121 1 0 535 120 40 587 188 80
122 1 0 535 120 80 587 188 120
123 1 0 535 120 120 587 188 160
124 1 0 535 120 160 587 188 200
