Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.024000 Iteraciones 1799
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 4 0 0 67 155 92 162 237
7 4 0 92 67 155 184 162 237
8 4 0 184 67 155 276 162 237
9 4 0 276 67 155 368 162 237
10 4 0 368 67 155 460 162 237
11 4 0 460 67 155 552 162 237
12 4 0 552 67 155 644 162 237
13 7 0 0 162 155 54 223 215
14 5 0 54 162 155 94 195 192
15 5 0 94 162 155 134 195 192
16 5 0 54 162 192 94 195 229
17 5 0 94 162 192 134 195 229
18 8 0 54 195 0 103 239 50
19 7 0 77 0 155 131 61 215
20 7 0 131 0 155 185 61 215
21 7 0 185 0 155 239 61 215
22 7 0 239 0 155 293 61 215
23 0 0 293 0 155 370 67 229
24 0 0 370 0 155 447 67 229
25 0 0 447 0 155 524 67 229
26 0 0 524 0 155 601 67 229
27 0 0 601 0 155 678 67 229
28 0 0 644 67 155 721 134 229
29 0 0 721 67 155 798 134 229
30 6 0 644 134 155 718 211 222
31 6 0 718 134 155 795 208 222
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1069 100 245
41 1 0 1069 0 129 1198 116 229
42 1 0 969 116 0 1069 232 129
43 1 0 969 116 129 1098 216 245
44 1 0 1098 116 0 1198 232 129
45 1 0 1198 116 0 1298 232 129
46 2 0 1098 116 129 1198 234 237
47 1 0 1198 0 129 1327 100 245
48 1 0 1198 100 129 1327 200 245
