Utilizacion 79.565893 VolCajasEmpacado 80.816590 Duracion[s] 60.004000 Iteraciones 2869
0 2 0 0 0 0 93 62 91
1 2 0 0 62 0 93 124 91
2 2 0 0 124 0 93 186 91
3 2 0 0 0 91 93 62 182
4 2 0 0 62 91 93 124 182
5 2 0 0 124 91 93 186 182
6 0 0 0 0 182 45 87 214
7 0 0 0 87 182 45 174 214
8 0 0 45 0 182 90 87 214
9 0 0 45 87 182 90 174 214
10 6 0 0 186 0 67 230 84
11 5 0 0 186 84 84 232 147
12 5 0 0 186 147 84 232 210
13 5 0 84 186 0 168 232 63
14 5 0 84 186 63 168 232 126
15 5 0 84 186 126 168 232 189
16 1 0 84 174 189 160 229 219
17 4 0 93 0 0 208 77 53
18 4 0 93 77 0 208 154 53
19 3 0 93 0 53 180 78 114
20 3 0 93 78 53 180 156 114
21 6 0 93 0 114 137 67 198
22 3 0 93 67 114 154 145 201
23 1 0 137 0 114 213 30 169
24 7 1 137 30 114 213 60 169
25 8 1 137 0 169 224 32 214
26 8 1 137 32 169 224 64 214
27 9 1 154 64 114 198 148 181
28 12 1 168 156 0 255 217 78
29 12 1 168 156 78 255 217 156
30 10 1 168 148 156 240 226 207
31 10 1 208 64 0 280 142 51
32 10 1 208 64 51 280 142 102
33 11 1 198 64 102 313 141 155
34 12 1 198 64 155 285 142 216
35 12 1 224 0 0 302 61 87
36 12 1 302 0 0 380 61 87
37 13 1 224 0 87 317 62 178
38 13 1 255 142 0 348 233 62
39 13 1 348 142 0 441 233 62
40 18 2 224 0 178 311 45 210
41 19 2 240 142 156 270 218 211
42 14 2 270 142 62 332 233 155
43 17 2 270 142 155 333 226 201
44 15 2 313 62 0 400 123 78
45 15 2 313 62 78 400 123 156
46 17 2 285 62 156 369 108 219
47 14 2 317 0 87 410 62 178
48 18 2 369 0 178 414 87 210
49 16 2 333 123 62 448 176 139
50 16 2 333 176 62 448 229 139
51 15 2 333 123 139 420 184 217
52 17 2 333 184 139 417 230 202
53 20 2 414 0 0 481 84 44
54 20 2 414 0 44 481 84 88
55 20 2 414 0 88 481 84 132
56 20 2 414 0 132 481 84 176
57 20 2 414 0 176 481 84 220
58 27 3 400 87 0 476 117 55
59 27 3 400 87 55 476 117 110
60 27 3 400 87 110 476 117 165
61 27 3 400 87 165 476 117 220
62 21 3 420 117 139 473 232 216
63 21 3 473 117 0 526 232 77
64 26 3 473 117 77 560 149 122
65 26 3 473 117 122 560 149 167
66 26 3 473 117 167 560 149 212
67 25 3 473 149 77 517 233 144
68 25 3 473 149 144 517 233 211
69 26 3 476 84 0 563 116 45
70 26 3 476 84 45 563 116 90
71 27 3 476 84 90 552 114 145
72 24 3 481 0 0 565 63 46
73 24 3 481 0 46 565 63 92
74 24 3 481 0 92 565 63 138
75 24 3 481 0 138 565 63 184
76 24 3 481 63 145 565 109 208
77 22 3 526 149 0 587 227 87
78 23 3 517 149 87 568 227 159
79 28 4 481 0 184 568 45 216
80 29 4 517 149 159 584 233 203
