Utilizacion 78.233952 VolCajasEmpacado 79.565118 Duracion[s] 60.042000 Iteraciones 863
0 5 0 0 0 0 58 76 69
1 5 0 0 0 69 58 76 138
2 5 0 0 0 138 58 76 207
3 13 0 0 76 0 76 111 50
4 13 0 0 76 50 76 111 100
5 13 0 0 76 100 76 111 150
6 2 0 0 111 0 69 192 69
7 2 0 0 111 69 69 192 138
8 2 0 0 111 138 69 192 207
9 16 0 0 192 0 43 223 58
10 1 0 0 76 150 98 109 170
11 1 0 0 76 170 98 109 190
12 1 0 0 76 190 98 109 210
13 10 0 0 192 58 74 232 111
14 10 0 0 192 111 74 232 164
15 10 0 0 192 164 74 232 217
16 6 0 58 0 0 122 58 70
17 6 0 58 0 70 122 58 140
18 6 0 58 0 140 122 58 210
19 14 0 69 111 0 155 167 34
20 14 0 69 111 34 155 167 68
21 14 0 69 111 68 155 167 102
22 14 0 69 111 102 155 167 136
23 14 0 69 111 136 155 167 170
24 14 0 69 111 170 155 167 204
25 1 0 69 167 0 167 187 33
26 1 0 69 167 33 167 187 66
27 0 0 69 167 66 178 189 108
28 11 0 74 189 0 163 228 68
29 11 0 163 189 0 252 228 68
30 18 0 74 189 68 156 231 137
31 18 0 74 189 137 156 231 206
32 18 0 98 58 0 167 100 82
33 18 0 98 58 82 167 100 164
34 10 0 98 58 164 172 111 204
35 15 0 156 189 68 253 232 100
36 15 0 156 189 100 253 232 132
37 15 0 156 189 132 253 232 164
38 15 0 156 189 164 253 232 196
39 17 0 122 0 0 231 53 24
40 17 0 122 0 24 231 53 48
41 17 0 122 0 48 231 53 72
42 17 0 122 0 72 231 53 96
43 17 0 122 0 96 231 53 120
44 17 0 122 0 120 231 53 144
45 8 0 122 0 144 234 51 214
46 8 0 155 111 0 267 162 70
47 8 0 267 111 0 379 162 70
48 8 0 379 111 0 491 162 70
49 7 0 155 111 70 268 164 135
50 7 0 268 111 70 381 164 135
51 7 0 155 111 135 268 164 200
52 7 0 268 111 135 381 164 200
53 5 0 172 53 0 248 111 69
54 5 0 172 53 69 248 111 138
55 5 0 172 53 138 248 111 207
56 12 0 234 0 0 324 38 62
57 12 0 234 0 62 324 38 124
58 12 0 234 0 124 324 38 186
59 12 0 248 38 0 338 100 38
60 3 0 248 38 38 322 110 106
61 5 0 248 38 106 324 107 164
62 10 0 248 38 164 322 78 217
63 4 0 253 164 0 330 230 97
64 4 0 253 164 97 330 230 194
65 4 0 330 164 0 407 230 97
66 4 0 330 164 97 407 230 194
67 9 0 338 0 0 418 99 48
68 9 0 338 0 48 418 99 96
69 37 1 155 111 200 228 140 220
70 37 1 155 140 200 228 169 220
71 34 1 156 169 196 265 222 220
72 36 1 228 111 200 326 144 220
73 36 1 326 111 200 424 144 220
74 37 1 234 0 186 307 20 215
75 36 1 265 144 200 363 177 220
76 33 1 248 78 164 306 109 207
77 35 1 265 177 194 374 219 216
78 29 1 324 0 96 414 38 158
79 29 1 324 38 96 414 76 158
80 29 1 324 0 158 414 38 220
81 29 1 324 38 158 414 76 220
82 33 1 324 76 96 367 107 154
83 33 1 324 76 154 367 107 212
84 31 1 367 76 96 453 110 152
85 31 1 367 76 152 453 110 208
86 32 1 407 144 70 504 176 113
87 32 1 407 144 113 504 176 156
88 32 1 407 144 156 504 176 199
89 33 1 424 110 70 482 141 113
90 33 1 424 110 113 482 141 156
91 34 1 407 176 0 516 229 24
92 34 1 407 176 24 516 229 48
93 34 1 407 176 48 516 229 72
94 34 1 407 176 72 516 229 96
95 34 1 407 176 96 516 229 120
96 20 1 407 176 120 489 218 189
97 35 1 407 176 189 516 218 211
98 24 1 418 0 0 487 76 58
99 24 1 487 0 0 556 76 58
100 30 1 418 0 58 453 76 108
101 30 1 418 0 108 453 76 158
102 30 1 418 0 158 453 76 208
103 24 1 453 0 58 522 76 116
104 28 1 453 0 116 542 39 184
105 26 1 453 39 116 525 107 190
106 19 1 504 107 0 578 147 53
107 19 1 504 107 53 578 147 106
108 26 1 504 107 106 576 175 180
109 23 1 516 175 0 586 233 64
110 23 1 516 175 64 586 233 128
111 23 1 516 175 128 586 233 192
