Utilizacion 78.766963 VolCajasEmpacado 80.398292 Duracion[s] 60.000000 Iteraciones 4846
0 2 0 0 0 0 87 52 42
1 2 0 0 52 0 87 104 42
2 2 0 0 104 0 87 156 42
3 4 0 0 0 42 98 67 132
4 3 0 0 156 0 93 223 86
5 5 0 0 0 132 82 71 212
6 0 0 0 71 42 77 147 73
7 1 0 0 71 73 100 127 111
8 6 0 0 71 111 89 147 141
9 10 1 0 71 141 98 161 208
10 8 1 0 161 86 100 217 124
11 8 1 0 161 124 100 217 162
12 9 1 0 161 162 87 203 214
13 10 1 98 0 0 196 67 90
14 10 1 98 0 90 196 67 180
15 7 1 98 0 180 175 76 211
16 15 2 175 0 180 202 66 217
17 13 2 100 76 0 152 163 42
18 12 2 100 76 42 182 156 113
19 12 2 100 76 113 182 156 184
20 14 2 98 76 184 175 152 215
21 11 2 100 163 0 193 230 86
22 17 2 100 156 86 200 212 124
23 16 2 100 156 124 189 232 154
24 22 3 100 156 154 177 232 185
25 22 3 100 156 185 177 232 216
26 18 3 182 67 0 262 138 82
27 18 3 182 67 82 262 138 164
28 21 3 182 67 164 282 123 202
29 18 3 200 138 0 271 220 80
30 20 3 200 138 80 293 224 147
31 23 3 189 138 147 278 214 177
32 23 3 189 138 177 278 214 207
33 20 3 202 0 0 295 67 86
34 19 3 202 0 86 300 67 176
35 25 4 202 0 176 289 52 218
36 24 4 282 67 0 382 123 38
37 24 4 382 67 0 482 123 38
38 26 4 282 67 38 375 134 124
39 27 4 282 67 124 380 134 214
40 28 5 293 134 0 364 214 82
41 30 5 293 134 82 383 232 149
42 30 5 293 134 149 383 232 216
43 31 5 300 0 0 386 67 93
44 31 5 300 0 93 386 67 186
45 31 5 380 67 38 473 134 124
46 32 5 380 67 124 480 123 162
47 32 5 380 67 162 480 123 200
48 34 5 383 134 0 470 176 52
49 34 5 383 176 0 470 218 52
50 33 5 383 134 52 459 223 82
51 29 5 383 134 82 460 210 113
52 35 6 289 0 186 326 66 213
53 35 6 326 0 186 363 66 213
54 36 6 383 134 113 472 210 143
55 36 6 383 134 143 472 210 173
56 37 6 383 123 173 460 199 204
57 38 6 386 0 0 484 67 90
58 38 6 386 0 90 484 67 180
59 39 6 472 134 0 554 214 71
60 44 7 386 0 180 486 56 218
61 41 7 472 134 71 552 216 142
62 41 7 472 134 142 552 216 213
63 40 7 482 67 0 572 134 98
64 40 7 482 67 98 572 134 196
65 43 7 486 0 0 573 52 42
66 43 7 486 0 42 573 52 84
67 42 7 486 0 84 579 67 170
68 44 7 486 0 170 586 56 208
