Utilizacion 75.513981 VolCajasEmpacado 76.516577 Duracion[s] 60.025000 Iteraciones 1883
0 2 0 0 0 0 57 44 53
1 2 0 0 44 0 57 88 53
2 2 0 0 88 0 57 132 53
3 2 0 0 132 0 57 176 53
4 2 0 0 176 0 57 220 53
5 4 0 0 0 53 75 61 77
6 4 0 0 61 53 61 136 77
7 0 0 0 0 77 85 40 150
8 3 0 0 0 150 54 73 212
9 3 0 54 0 150 108 73 212
10 0 0 0 136 53 40 221 126
11 0 0 0 136 126 40 221 199
12 1 0 0 73 77 90 136 118
13 0 0 0 73 118 85 113 191
14 5 1 0 73 191 75 134 215
15 8 1 57 136 0 110 180 57
16 8 1 57 180 0 110 224 57
17 9 1 40 136 57 94 198 130
18 6 1 40 134 130 80 219 203
19 9 1 90 73 0 163 135 54
20 9 1 90 73 54 163 135 108
21 8 1 90 73 108 143 130 152
22 8 1 85 73 152 142 117 205
23 6 1 108 0 0 193 73 40
24 6 1 108 0 40 193 73 80
25 7 1 108 0 80 198 63 121
26 7 1 108 0 121 198 63 162
27 7 1 108 0 162 198 63 203
28 11 2 110 135 0 183 189 62
29 11 2 110 135 62 183 189 124
30 11 2 110 135 124 183 189 186
31 13 2 80 117 186 155 178 210
32 12 2 110 189 0 200 230 63
33 12 2 110 189 63 200 230 126
34 12 2 110 189 126 200 230 189
35 11 2 163 73 0 217 135 73
36 11 2 163 73 73 236 127 135
37 10 2 143 63 135 200 116 179
38 12 2 155 63 179 245 126 220
39 13 2 198 0 0 273 61 24
40 13 2 198 0 24 273 61 48
41 13 2 198 0 48 273 61 72
42 17 3 183 135 0 245 189 73
43 17 3 183 135 73 245 189 146
44 17 3 183 135 146 245 189 219
45 16 3 198 0 72 251 44 129
46 16 3 198 0 129 251 44 186
47 14 3 198 0 186 273 61 210
48 16 3 200 189 0 253 233 57
49 16 3 200 189 57 257 233 110
50 16 3 200 189 110 257 233 163
51 16 3 200 189 163 257 233 216
52 14 3 245 61 0 320 122 24
53 14 3 245 122 0 320 183 24
54 15 3 245 61 24 285 146 97
55 15 3 285 61 24 325 146 97
56 14 3 245 61 97 306 136 121
57 19 4 245 146 24 335 187 87
58 21 4 245 61 121 299 123 194
59 19 4 245 146 87 335 187 150
60 19 4 245 146 150 335 187 213
61 18 4 245 61 194 306 136 218
62 20 4 257 187 0 310 231 57
63 20 4 310 187 0 363 231 57
64 20 4 363 187 0 416 231 57
65 18 4 273 0 0 348 61 24
66 18 4 273 0 24 348 61 48
67 22 5 257 187 57 342 227 130
68 22 5 257 187 130 342 227 203
69 25 5 273 0 48 348 61 72
70 25 5 273 0 72 348 61 96
71 23 5 273 0 96 346 54 158
72 23 5 273 0 158 346 54 220
73 24 5 325 61 0 382 105 53
74 24 5 325 61 53 382 105 106
75 24 5 325 61 106 382 105 159
76 24 5 325 61 159 382 105 212
77 26 5 325 105 0 415 146 63
78 26 5 325 105 63 415 146 126
79 26 5 306 105 126 396 146 189
80 26 5 335 146 0 425 187 63
81 26 5 335 146 63 425 187 126
82 24 5 342 187 57 395 231 114
83 24 5 342 187 114 395 231 171
84 24 5 348 0 0 401 57 44
85 27 6 335 105 189 396 180 213
86 30 6 342 180 171 399 233 215
87 30 6 348 0 44 392 57 97
88 27 6 346 0 97 421 61 121
89 27 6 346 0 121 421 61 145
90 27 6 346 0 145 421 61 169
91 30 6 346 0 169 403 53 213
92 28 6 382 61 0 467 101 73
93 28 6 382 61 73 467 101 146
94 28 6 382 61 146 467 101 219
95 29 6 399 101 126 440 191 189
96 29 6 416 191 0 506 232 63
97 31 6 421 0 0 483 54 73
98 31 6 421 0 73 483 54 146
99 31 6 421 0 146 483 54 219
100 36 7 396 101 189 457 176 213
101 34 7 399 191 63 489 232 126
102 34 7 399 191 126 489 232 189
103 32 7 457 101 0 501 158 53
104 32 7 457 101 53 501 158 106
105 32 7 457 101 106 501 158 159
106 32 7 457 101 159 501 158 212
107 35 7 467 54 0 552 94 73
108 35 7 467 54 73 552 94 146
109 35 7 467 54 146 552 94 219
110 33 7 483 0 0 545 54 73
111 33 7 483 0 73 545 54 146
112 33 7 483 0 146 545 54 219
113 33 7 501 94 0 555 156 73
114 33 7 501 94 73 555 156 146
115 33 7 501 94 146 555 156 219
116 33 7 506 156 0 568 229 54
117 33 7 506 156 54 568 229 108
118 34 7 489 158 108 579 221 149
119 37 8 457 158 189 518 233 213
120 37 8 518 156 149 579 231 173
121 37 8 518 156 173 579 231 197
