Utilizacion 73.701934 VolCajasEmpacado 74.852513 Duracion[s] 60.012000 Iteraciones 3196
0 0 0 0 0 0 86 59 29
1 0 0 0 59 0 86 118 29
2 0 0 0 118 0 86 177 29
3 4 0 0 0 29 66 56 63
4 3 0 0 0 63 45 90 94
5 2 0 0 0 94 66 76 128
6 1 0 0 177 0 81 224 22
7 7 1 0 0 128 90 31 173
8 7 1 0 0 173 90 31 218
9 7 1 0 177 22 90 222 53
10 10 1 0 31 128 72 94 208
11 5 1 0 94 29 47 175 51
12 5 1 47 94 29 94 175 51
13 9 1 0 94 51 111 147 131
14 9 1 0 94 131 111 147 211
15 6 1 0 147 53 59 233 82
16 7 1 0 147 82 90 178 127
17 7 1 0 147 127 90 178 172
18 7 1 0 147 172 90 178 217
19 8 1 0 178 82 76 212 148
20 11 2 0 178 148 90 223 179
21 16 2 0 178 179 81 225 201
22 15 2 86 31 0 120 87 66
23 15 2 72 31 66 106 87 132
24 15 2 72 31 132 106 87 198
25 11 2 90 0 0 180 31 45
26 13 2 120 0 45 231 53 125
27 13 2 120 0 125 231 53 205
28 14 2 90 175 0 166 209 66
29 14 2 90 175 66 166 209 132
30 14 2 90 175 132 166 209 198
31 16 2 81 178 198 162 225 220
32 14 2 111 87 0 177 163 34
33 14 2 111 87 34 177 163 68
34 12 2 111 53 68 191 162 136
35 16 2 111 53 136 192 100 158
36 22 3 106 53 158 196 84 203
37 21 3 111 100 136 187 134 202
38 21 3 111 134 136 187 168 202
39 20 3 166 168 0 277 221 80
40 20 3 166 168 80 277 221 160
41 23 3 166 168 160 252 227 189
42 17 3 166 168 189 247 215 211
43 18 3 191 100 0 271 168 109
44 18 3 191 100 109 271 168 218
45 17 3 196 53 0 277 100 22
46 19 3 271 100 0 351 163 72
47 19 3 271 100 72 351 163 144
48 19 3 271 100 144 351 163 216
49 27 4 196 53 22 272 87 88
50 26 4 196 53 88 286 98 119
51 26 4 196 53 119 286 98 150
52 27 4 196 53 150 272 87 216
53 24 4 231 0 0 312 47 22
54 28 4 277 163 0 357 226 72
55 25 4 277 163 72 363 222 101
56 28 4 277 163 101 349 226 181
57 25 4 252 168 181 338 227 210
58 34 5 231 0 22 342 53 102
59 34 5 231 0 102 342 53 182
60 32 5 231 0 182 321 45 213
61 32 5 286 53 0 376 98 31
62 31 5 286 53 31 362 87 97
63 32 5 286 53 97 376 98 128
64 30 5 351 98 0 423 161 80
65 33 5 351 98 80 437 157 109
66 33 5 351 98 109 437 157 138
67 33 5 351 98 138 437 157 167
68 29 5 363 161 0 443 229 109
69 39 6 286 53 128 376 98 159
70 39 6 272 53 159 362 84 204
71 37 6 351 84 167 462 164 220
72 41 6 342 0 0 423 47 22
73 38 6 342 0 22 398 34 88
74 38 6 342 0 88 398 34 154
75 38 6 342 0 154 398 34 220
76 35 6 349 164 109 429 232 218
77 39 6 376 47 0 466 78 45
78 39 6 376 47 45 466 78 90
79 41 6 376 34 90 457 81 112
80 35 6 398 0 112 507 80 180
81 40 6 398 0 180 484 59 209
82 36 6 443 164 0 515 227 80
83 36 6 443 164 80 523 227 152
84 40 6 429 164 152 515 223 181
85 40 6 429 164 181 515 223 210
86 46 7 462 80 0 530 160 109
87 46 7 462 80 109 530 160 218
88 46 7 507 0 0 587 68 109
89 44 7 507 0 109 541 56 175
90 45 7 530 68 0 583 179 80
91 45 7 530 68 80 583 179 160
92 43 7 530 56 160 575 146 191
