Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.007000 Iteraciones 6198
0 0 0 0 0 0 76 109 73
1 1 0 0 109 0 58 146 26
2 3 1 0 0 73 58 26 110
3 2 1 0 146 0 93 233 26
4 5 2 0 26 73 117 115 96
5 5 2 0 26 96 117 115 119
6 4 2 0 0 119 79 104 157
7 6 3 0 0 157 86 36 215
8 7 4 0 36 157 106 109 206
9 8 4 0 115 26 63 183 90
10 10 5 0 115 90 67 213 146
11 9 5 0 109 146 78 217 200
12 9 5 93 115 0 171 223 54
13 11 6 78 115 54 165 208 80
14 15 7 78 115 80 135 209 106
15 12 7 78 115 106 136 219 163
16 14 7 78 109 163 143 177 193
17 16 7 78 109 193 147 180 215
18 13 7 117 0 0 196 104 38
19 17 8 78 180 163 136 206 200
20 20 8 117 0 38 190 109 114
21 19 8 117 0 114 175 65 210
22 18 8 147 65 114 214 121 212
23 22 9 171 121 0 275 179 57
24 21 9 165 121 57 233 186 87
25 21 9 165 121 87 233 186 117
26 23 10 147 121 117 251 178 175
27 24 11 196 0 0 292 65 58
28 25 11 190 0 58 253 64 126
29 26 12 147 121 175 241 178 201
30 27 13 171 186 0 253 229 76
31 29 14 175 0 126 271 65 184
32 28 14 214 65 0 320 114 73
33 31 15 165 186 76 251 222 134
34 30 15 175 0 184 243 65 214
35 32 15 214 65 73 281 121 171
36 33 16 275 121 0 392 210 23
37 34 17 136 180 134 222 216 192
38 35 17 275 121 23 351 230 96
39 38 18 214 65 171 280 100 210
40 37 18 251 121 96 344 208 122
41 36 18 251 121 122 368 210 145
42 39 19 251 121 145 316 189 175
43 40 20 222 189 145 292 219 198
44 42 20 241 100 175 336 161 209
45 43 20 241 161 198 310 232 220
46 41 20 292 0 0 359 56 98
47 45 21 271 0 98 339 65 128
48 44 21 281 0 128 374 87 154
49 51 22 271 0 154 339 63 218
50 48 22 281 63 154 367 99 212
51 47 22 310 189 145 405 223 206
52 49 22 374 0 0 423 106 73
53 50 22 374 0 73 472 67 129
54 46 22 374 0 129 442 65 159
55 54 23 316 161 145 374 187 182
56 55 23 339 0 159 434 61 193
57 53 23 368 106 23 403 145 89
58 52 23 368 87 89 417 159 162
59 56 24 336 99 162 422 157 198
60 57 24 422 106 0 501 210 38
61 58 25 405 159 38 469 227 101
62 59 26 339 0 193 433 57 219
63 60 26 442 0 129 477 39 195
64 60 26 442 39 129 477 78 195
65 61 27 405 159 101 500 193 162
66 62 28 405 193 101 491 229 159
67 64 29 423 78 38 481 135 142
68 63 29 481 0 0 568 93 26
69 66 30 422 78 142 516 135 168
70 65 30 422 78 168 509 171 194
71 67 31 477 0 26 542 58 122
72 68 31 477 0 122 586 73 198
73 69 32 405 171 162 463 197 199
74 70 33 501 171 0 568 227 98
75 71 34 500 171 98 567 227 196
76 72 34 516 93 0 584 157 63
77 73 35 422 78 194 480 115 220
78 76 35 516 73 63 574 169 128
79 74 35 516 73 128 584 138 158
80 74 35 516 73 158 584 138 188
