Utilizacion 64.372338 VolCajasEmpacado 65.317066 Duracion[s] 60.010000 Iteraciones 4517
0 0 0 0 0 0 40 68 75
1 1 1 0 0 75 40 75 143
2 4 2 0 0 143 32 52 170
3 3 2 0 75 0 54 154 49
4 2 2 0 75 49 73 148 85
5 7 3 0 0 170 47 65 219
6 5 3 0 75 85 73 148 121
7 6 3 0 75 121 93 172 166
8 9 4 0 172 0 54 221 79
9 8 4 0 65 166 73 138 202
10 10 4 0 172 79 84 231 151
11 11 5 0 138 166 65 187 213
12 13 6 47 0 0 119 59 84
13 12 6 47 0 84 126 54 133
14 16 7 65 138 166 112 203 215
15 14 7 0 203 151 72 229 186
16 17 7 47 0 133 96 54 212
17 16 7 93 59 0 140 124 49
18 15 7 93 59 49 166 116 82
19 18 8 73 54 166 99 126 201
20 20 8 99 0 133 134 80 198
21 21 8 99 80 82 203 114 135
22 19 8 112 124 0 185 197 36
23 22 9 99 80 135 203 114 188
24 23 9 112 124 36 177 171 85
25 23 9 112 124 85 177 171 134
26 22 9 112 197 0 216 231 53
27 24 9 112 114 134 183 188 187
28 25 10 112 188 53 216 222 106
29 26 10 112 188 106 192 223 171
30 28 10 134 0 0 188 49 79
31 26 10 134 0 79 214 35 144
32 29 10 134 0 144 218 59 216
33 27 10 185 114 0 258 187 36
34 30 11 0 203 186 52 230 218
35 31 11 203 59 0 271 112 44
36 32 11 203 59 44 275 118 128
37 35 12 99 80 188 171 115 214
38 34 12 183 118 36 232 183 83
39 36 12 183 118 83 227 186 136
40 33 12 183 114 136 257 167 207
41 38 13 171 59 188 198 111 220
42 37 13 112 167 187 184 202 213
43 41 13 203 59 128 274 112 202
44 42 13 218 0 0 302 59 72
45 40 13 218 0 72 283 49 119
46 39 13 258 118 0 360 188 27
47 43 14 72 203 171 159 229 220
48 44 15 216 188 0 320 222 53
49 45 15 218 0 119 302 59 191
50 49 16 216 186 53 291 226 121
51 48 16 192 186 121 272 221 186
52 46 16 218 0 191 305 49 217
53 46 16 184 167 186 271 216 212
54 50 16 305 0 0 402 93 45
55 47 16 275 93 27 377 163 54
56 51 17 257 118 54 322 167 101
57 54 18 257 118 101 309 145 133
58 52 18 257 112 133 344 161 159
59 53 18 257 112 159 361 165 193
60 55 19 275 59 45 348 92 102
61 56 19 275 59 102 340 108 149
62 57 19 305 0 45 389 59 117
63 57 19 305 0 117 389 59 189
64 58 20 377 93 0 474 186 45
65 60 21 274 59 149 348 112 220
66 59 21 402 0 0 475 73 36
67 61 22 320 188 0 424 222 53
68 62 23 257 112 193 329 147 219
69 63 23 291 167 53 345 216 132
70 64 24 377 59 45 450 132 81
71 65 25 361 59 81 434 132 117
72 66 26 271 147 193 323 179 220
73 68 26 272 179 132 321 233 211
74 67 26 345 165 53 449 218 87
75 70 27 305 0 189 392 49 215
76 69 27 361 59 117 454 156 162
77 71 28 321 179 132 353 231 159
78 74 28 348 59 162 427 108 216
79 73 28 353 165 87 433 230 122
80 73 28 353 165 122 433 230 157
81 72 28 353 165 157 426 198 214
82 77 29 353 198 157 457 232 210
83 78 29 361 108 162 434 165 195
84 76 29 402 0 36 486 59 108
85 79 29 474 73 0 576 143 27
86 75 29 474 143 0 547 216 36
87 80 30 392 0 108 472 35 173
88 81 31 392 0 173 465 57 206
89 82 31 454 59 45 494 134 113
90 84 31 454 57 113 503 111 192
91 83 31 457 186 36 522 233 85
92 84 31 474 134 36 553 183 90
93 88 32 434 156 90 538 190 143
94 86 32 486 0 0 540 49 79
95 87 32 486 0 79 551 49 126
96 85 32 503 0 126 576 73 162
97 89 33 427 57 192 514 106 218
98 91 33 457 111 143 554 204 188
99 90 33 514 0 162 587 73 198
