Utilizacion 85.422039 VolCajasEmpacado 86.634608 Duracion[s] 60.014000 Iteraciones 877
0 6 0 0 0 0 47 120 71
1 6 0 0 0 71 47 120 142
2 6 0 0 0 142 47 120 213
3 0 0 0 120 0 51 148 42
4 0 0 0 148 0 51 176 42
5 0 0 0 176 0 51 204 42
6 0 0 0 204 0 51 232 42
7 0 0 0 120 42 51 148 84
8 0 0 0 148 42 51 176 84
9 0 0 0 176 42 51 204 84
10 0 0 0 204 42 51 232 84
11 0 0 0 120 84 51 148 126
12 0 0 0 148 84 51 176 126
13 0 0 0 176 84 51 204 126
14 0 0 0 204 84 51 232 126
15 0 0 0 120 126 51 148 168
16 0 0 0 148 126 51 176 168
17 0 0 0 176 126 51 204 168
18 0 0 0 204 126 51 232 168
19 0 0 0 120 168 51 148 210
20 0 0 0 148 168 51 176 210
21 0 0 0 176 168 51 204 210
22 0 0 0 204 168 51 232 210
23 5 0 47 0 0 156 41 57
24 5 0 47 41 0 156 82 57
25 5 0 47 0 57 156 41 114
26 5 0 47 41 57 156 82 114
27 5 0 47 0 114 156 41 171
28 5 0 47 41 114 156 82 171
29 2 0 47 82 0 96 114 30
30 2 0 47 82 30 96 112 62
31 2 0 47 82 62 96 112 94
32 2 0 47 82 94 96 112 126
33 2 0 47 82 126 96 112 158
34 2 0 47 82 158 96 112 190
35 4 0 47 0 171 100 64 203
36 2 0 47 64 190 79 113 220
37 5 0 51 114 0 160 171 41
38 5 0 51 171 0 160 228 41
39 5 0 51 114 41 160 171 82
40 5 0 51 171 41 160 228 82
41 5 0 51 114 82 160 171 123
42 5 0 51 171 82 160 228 123
43 5 0 51 114 123 160 171 164
44 5 0 51 171 123 160 228 164
45 5 0 51 114 164 160 171 205
46 5 0 51 171 164 160 228 205
47 2 0 79 64 190 111 113 220
48 2 0 100 0 171 132 49 201
49 2 0 132 0 171 164 49 201
50 4 0 111 82 0 175 114 53
51 4 0 111 82 53 175 114 106
52 4 0 111 82 106 175 114 159
53 4 0 111 82 159 175 114 212
54 2 0 111 49 171 141 81 220
55 2 0 141 49 171 171 81 220
56 7 0 160 114 0 269 173 68
57 7 0 269 114 0 378 173 68
58 7 0 160 173 0 269 232 68
59 7 0 269 173 0 378 232 68
60 7 0 160 114 68 269 173 136
61 7 0 269 114 68 378 173 136
62 7 0 160 173 68 269 232 136
63 7 0 269 173 68 378 232 136
64 7 0 160 114 136 269 173 204
65 7 0 269 114 136 378 173 204
66 7 0 160 173 136 269 232 204
67 7 0 269 173 136 378 232 204
68 6 0 164 0 0 284 47 71
69 6 0 164 0 71 284 47 142
70 6 0 164 0 142 284 47 213
71 3 0 171 47 0 237 79 43
72 3 0 237 47 0 303 79 43
73 3 0 303 47 0 369 79 43
74 3 0 369 47 0 435 79 43
75 3 0 171 47 43 237 79 86
76 3 0 237 47 43 303 79 86
77 3 0 303 47 43 369 79 86
78 3 0 369 47 43 435 79 86
79 3 0 171 47 86 237 79 129
80 3 0 237 47 86 303 79 129
81 3 0 303 47 86 369 79 129
82 3 0 369 47 86 435 79 129
83 3 0 171 47 129 237 79 172
84 3 0 237 47 129 303 79 172
85 3 0 303 47 129 369 79 172
86 3 0 369 47 129 435 79 172
87 3 0 171 47 172 237 79 215
88 3 0 237 47 172 303 79 215
89 3 0 303 47 172 369 79 215
90 3 0 369 47 172 435 79 215
91 2 0 175 79 0 207 109 49
92 2 0 175 79 49 207 109 98
93 2 0 175 79 98 207 109 147
94 2 0 175 79 147 207 109 196
95 2 0 207 79 0 256 111 30
96 2 0 207 79 30 256 111 60
97 2 0 207 79 60 256 111 90
98 2 0 207 79 90 256 111 120
99 2 0 207 79 120 256 111 150
100 2 0 207 79 150 256 111 180
101 2 0 207 79 180 256 111 210
102 4 0 256 79 0 320 111 53
103 4 0 256 79 53 320 111 106
104 4 0 256 79 106 320 111 159
105 4 0 256 79 159 320 111 212
106 3 0 284 0 0 350 32 43
107 4 0 284 0 43 348 32 96
108 4 0 284 0 96 348 32 149
109 4 0 284 0 149 348 32 202
110 2 0 320 79 0 369 111 30
111 4 0 320 79 30 384 111 83
112 4 0 320 79 83 384 111 136
113 4 0 320 79 136 384 111 189
114 5 0 350 0 0 459 41 57
115 5 0 459 0 0 568 41 57
116 6 0 348 0 57 468 47 128
117 6 0 348 0 128 468 47 199
118 6 0 378 111 0 425 231 71
119 6 0 425 111 0 472 231 71
120 6 0 472 111 0 519 231 71
121 6 0 519 111 0 566 231 71
122 6 0 378 111 71 425 231 142
123 6 0 425 111 71 472 231 142
124 6 0 472 111 71 519 231 142
125 6 0 519 111 71 566 231 142
126 6 0 378 111 142 425 231 213
127 6 0 425 111 142 472 231 213
128 6 0 472 111 142 519 231 213
129 6 0 519 111 142 566 231 213
130 4 0 384 79 0 448 111 53
131 4 0 384 79 53 448 111 106
132 4 0 384 79 106 448 111 159
133 4 0 384 79 159 448 111 212
134 7 0 468 0 57 577 68 116
135 7 0 468 0 116 577 68 175
136 4 0 468 0 175 532 53 207
137 4 0 532 0 175 585 64 207
138 5 0 448 68 0 557 109 57
139 4 0 448 68 57 512 100 110
140 4 0 448 68 110 512 100 163
