Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.004000 Iteraciones 6932
0 0 0 0 0 0 90 38 73
1 1 0 0 0 73 116 55 109
2 2 1 0 0 109 104 47 143
3 3 1 0 0 143 68 48 174
4 4 2 0 55 0 57 130 62
5 6 3 0 0 174 35 55 219
6 7 3 0 130 0 38 211 74
7 7 3 38 130 0 76 211 74
8 8 3 0 55 62 77 126 109
9 9 3 0 55 109 80 118 213
10 5 3 0 126 74 31 161 133
11 10 4 0 161 74 90 199 147
12 11 5 0 118 147 77 219 192
13 12 5 80 55 0 143 159 80
14 13 6 80 55 80 155 112 142
15 18 7 0 118 192 46 200 213
16 17 7 68 0 143 139 47 220
17 14 7 80 47 142 151 111 196
18 16 7 90 112 80 168 172 194
19 15 7 155 0 0 235 104 63
20 19 8 77 199 0 151 232 53
21 21 8 90 172 53 126 232 92
22 20 8 90 172 92 135 227 127
23 22 9 80 47 196 126 129 217
24 24 9 90 172 127 161 226 191
25 23 9 139 0 63 229 38 136
26 25 10 139 0 136 240 45 213
27 25 10 155 45 63 256 90 140
28 26 10 155 45 140 259 108 220
29 32 11 77 172 191 159 218 212
30 29 11 161 172 0 275 232 78
31 31 11 161 172 78 273 226 114
32 27 11 161 172 114 229 220 145
33 33 11 161 172 145 251 210 218
34 30 11 168 108 0 215 157 64
35 28 11 168 108 64 248 171 168
36 34 12 259 0 0 325 90 74
37 35 13 259 0 74 337 60 188
38 36 14 168 108 168 203 163 213
39 38 15 259 60 74 340 98 148
40 37 15 248 108 0 364 144 55
41 39 16 248 108 55 364 144 110
42 40 16 248 108 110 362 168 188
43 41 17 259 60 148 308 107 212
44 42 18 251 168 114 287 228 153
45 44 18 251 168 153 286 223 198
46 43 18 287 168 0 388 213 77
47 47 19 287 168 77 358 232 131
48 48 19 287 168 131 401 228 209
49 45 19 337 0 0 411 53 33
50 46 19 337 0 33 449 54 69
51 49 20 337 0 69 418 38 143
52 51 21 308 60 148 353 95 203
53 50 21 337 0 143 411 53 176
54 52 21 364 54 0 427 158 80
55 55 22 337 0 176 449 54 212
56 54 22 364 54 80 424 168 158
57 53 22 401 168 0 481 231 104
58 56 23 362 54 158 440 168 218
59 57 23 401 168 104 481 231 208
60 58 24 440 54 0 508 85 48
61 59 24 440 54 48 487 103 112
62 60 25 440 54 112 514 87 165
63 60 25 440 54 165 514 87 218
64 61 25 440 103 0 544 150 34
65 62 26 440 103 34 514 156 67
66 63 26 440 103 67 544 137 114
67 64 27 440 87 114 502 155 166
68 65 27 481 156 0 585 219 80
69 66 28 440 87 166 499 118 201
70 66 28 440 118 166 499 149 201
71 67 28 449 0 0 539 38 73
72 67 28 449 0 73 539 38 146
73 69 29 449 0 146 526 47 217
74 68 29 502 87 114 540 168 188
75 70 29 544 0 0 580 116 55
76 71 30 481 168 80 549 216 111
77 73 30 481 168 111 552 215 188
78 72 30 544 0 55 580 116 110
