Utilizacion 69.003208 VolCajasEmpacado 69.892202 Duracion[s] 60.001000 Iteraciones 8295
0 0 0 0 0 0 68 71 41
1 2 1 0 0 41 88 102 78
2 1 1 0 102 0 83 165 27
3 5 2 0 165 0 41 233 71
4 3 2 0 102 27 99 157 54
5 4 2 0 0 78 72 99 156
6 7 3 0 102 54 91 145 105
7 8 3 0 0 156 98 65 218
8 6 3 0 99 105 113 179 134
9 9 4 0 65 156 99 120 183
10 10 4 0 120 134 98 185 196
11 11 5 0 65 183 99 120 210
12 12 5 99 0 0 179 83 35
13 13 5 99 0 35 201 88 72
14 14 6 0 185 71 71 226 139
15 15 7 0 120 196 99 208 219
16 16 7 98 0 72 176 54 102
17 17 8 99 0 102 174 72 199
18 21 9 99 179 0 167 220 71
19 19 9 113 88 0 226 168 29
20 19 9 113 88 29 226 168 58
21 18 9 113 88 58 212 143 85
22 20 9 113 72 85 201 174 122
23 22 10 99 179 71 159 225 130
24 23 10 113 72 122 175 137 220
25 24 11 99 179 130 167 220 201
26 26 12 113 137 122 219 170 171
27 26 12 113 137 171 219 170 220
28 25 12 201 0 0 298 64 100
29 25 12 201 0 100 298 64 200
30 30 13 167 174 0 227 233 46
31 27 13 167 174 46 266 229 73
32 29 13 175 64 122 216 132 193
33 28 13 226 64 0 339 144 29
34 32 14 167 174 73 258 217 124
35 31 14 167 170 124 250 233 151
36 33 15 167 170 151 226 230 197
37 35 16 226 64 29 298 139 126
38 34 16 219 64 126 321 152 163
39 36 17 216 64 163 307 115 206
40 38 17 266 152 0 379 232 29
41 37 17 339 0 0 427 102 37
42 42 18 298 0 37 398 64 134
43 41 18 298 0 134 396 62 199
44 40 18 321 102 29 409 204 66
45 39 18 321 64 66 409 163 89
46 43 19 226 115 163 294 186 204
47 44 19 294 163 66 394 227 163
48 45 20 321 64 89 401 147 124
49 47 21 409 102 0 474 164 98
50 46 21 294 115 163 396 203 200
51 50 22 409 164 0 508 219 27
52 49 22 409 164 27 506 228 127
53 48 22 427 0 0 502 72 97
54 51 23 398 0 97 481 63 124
55 53 24 321 64 124 392 105 192
56 52 24 401 63 98 503 151 135
57 54 24 392 62 135 483 105 186
58 56 24 396 105 135 495 160 162
59 55 24 396 160 127 494 222 192
60 59 25 398 0 124 496 62 189
61 57 25 396 0 189 479 63 216
62 57 25 396 63 186 479 126 213
63 60 25 503 0 0 575 75 97
64 58 25 503 0 97 583 113 126
65 58 25 503 0 126 583 113 155
66 61 26 495 62 155 560 160 217
67 62 26 508 160 0 586 232 99
68 63 27 396 160 192 479 223 219
69 65 27 496 0 155 556 46 214
70 64 27 506 160 99 584 232 198
