Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.001000 Iteraciones 12066
0 0 0 0 0 0 77 97 66
1 1 0 0 0 66 53 109 90
2 3 1 0 109 0 53 218 24
3 2 1 0 109 24 77 175 121
4 4 2 0 0 90 53 109 114
5 5 3 0 0 114 66 97 191
6 6 4 0 0 191 53 109 215
7 7 5 0 109 121 53 218 145
8 8 5 0 109 145 81 178 214
9 9 6 53 178 0 162 231 24
10 9 6 53 178 24 162 231 48
11 9 6 53 178 48 162 231 72
12 10 6 77 0 0 146 81 69
13 11 7 53 178 72 162 231 96
14 12 7 66 0 69 135 81 138
15 13 8 66 0 138 135 81 207
16 14 9 81 81 0 158 178 66
17 15 10 81 81 66 162 150 135
18 17 11 53 178 96 162 231 120
19 16 11 81 81 135 150 150 216
20 18 11 81 150 120 147 227 217
21 21 12 146 0 0 215 69 81
22 20 12 135 0 81 232 77 147
23 19 12 135 0 147 244 53 171
24 22 13 135 0 171 244 53 195
25 23 14 135 0 195 244 53 219
26 24 15 162 77 0 259 154 66
27 24 15 162 154 0 259 231 66
28 25 16 162 77 66 231 158 135
29 25 16 162 77 135 231 158 204
30 27 17 162 158 66 259 224 143
31 26 17 147 158 143 256 211 167
32 28 18 147 158 167 256 211 191
33 29 18 244 0 0 310 77 97
34 30 18 244 0 97 313 69 178
35 30 18 259 77 0 328 158 69
36 31 19 231 77 69 312 146 138
37 32 20 147 158 191 256 211 215
38 33 21 231 77 138 340 130 162
39 34 22 259 158 0 356 224 77
40 35 23 259 146 77 356 212 154
41 36 24 231 69 162 340 122 186
42 37 24 313 0 0 394 69 69
43 37 24 313 0 69 394 69 138
44 37 24 313 0 138 394 69 207
45 38 25 231 69 186 340 122 210
46 39 25 340 69 0 421 138 69
47 40 26 256 130 154 333 227 220
48 41 26 340 69 69 409 138 150
49 40 26 340 69 150 437 146 216
50 43 27 356 146 0 425 227 69
51 42 27 356 146 69 465 199 93
52 44 28 356 146 93 465 199 117
53 45 28 356 146 117 422 223 214
54 47 29 422 146 117 499 212 214
55 46 29 394 0 0 503 53 24
56 49 30 394 0 24 463 69 105
57 49 30 394 0 105 463 69 186
58 48 30 437 69 0 534 146 66
59 51 31 394 0 186 503 53 210
60 52 31 437 69 66 514 135 163
61 50 31 499 146 0 568 227 69
62 50 31 499 146 69 568 227 138
63 53 32 437 69 163 546 122 187
64 53 32 437 69 187 546 122 211
65 54 32 499 135 138 576 232 204
66 55 33 503 0 0 580 66 97
67 56 34 503 0 97 580 66 194
