Utilizacion 74.476713 VolCajasEmpacado 76.381128 Duracion[s] 60.035000 Iteraciones 2049
0 2 0 0 0 0 86 56 33
1 2 0 0 56 0 86 112 33
2 2 0 0 112 0 86 168 33
3 2 0 0 168 0 86 224 33
4 6 0 0 0 33 85 50 91
5 6 0 0 50 33 85 100 91
6 6 0 0 100 33 85 150 91
7 8 0 0 0 91 90 74 189
8 8 0 0 74 91 90 148 189
9 0 0 0 0 189 35 68 216
10 0 0 0 68 189 35 136 216
11 4 0 0 150 33 58 196 81
12 1 0 35 0 189 79 99 220
13 0 0 35 99 189 70 167 216
14 0 0 70 99 189 105 167 216
15 5 0 0 167 81 93 216 135
16 7 0 0 167 135 104 230 194
17 9 0 0 167 194 56 222 216
18 3 0 90 0 0 163 72 36
19 18 1 56 167 194 111 223 216
20 17 1 90 0 36 159 89 62
21 12 1 90 0 62 194 63 121
22 12 1 90 0 121 194 63 180
23 10 1 90 0 180 158 27 215
24 10 1 90 27 180 158 54 215
25 16 1 158 0 180 214 86 213
26 15 1 105 63 62 151 111 120
27 15 1 105 63 120 153 109 178
28 15 1 105 111 0 163 159 46
29 18 1 105 111 46 160 167 68
30 13 1 105 111 68 190 161 126
31 14 1 105 109 126 198 163 175
32 16 1 105 109 175 191 165 208
33 12 1 111 167 0 170 230 104
34 17 1 191 163 0 280 232 26
35 11 1 198 86 0 296 160 90
36 11 1 198 86 90 296 160 180
37 11 1 214 0 0 304 74 98
38 11 1 214 0 98 312 74 188
39 23 2 111 165 104 159 211 162
40 23 2 111 165 162 159 211 220
41 21 2 170 165 26 274 228 85
42 25 2 170 165 85 269 196 129
43 25 2 170 196 85 269 227 129
44 26 2 214 0 188 303 69 214
45 24 2 191 86 180 263 159 216
46 27 2 263 74 180 318 130 202
47 22 2 159 165 129 209 223 214
48 24 2 209 160 129 281 233 165
49 24 2 209 160 165 281 233 201
50 19 2 281 160 0 374 209 54
51 24 2 281 160 54 353 233 90
52 21 2 281 160 90 385 223 149
53 23 2 281 160 149 329 218 195
54 20 2 312 0 0 402 74 98
55 23 2 312 0 98 360 46 156
56 24 2 312 0 156 385 72 192
57 26 2 303 0 192 392 69 218
58 20 2 318 74 0 416 148 90
59 20 2 318 74 90 408 148 188
60 28 2 385 148 0 503 191 57
61 37 3 318 72 188 407 141 214
62 38 3 281 141 195 337 196 217
63 36 3 329 196 149 397 231 176
64 35 3 329 196 176 428 227 220
65 33 3 337 148 149 395 196 195
66 39 3 395 148 57 513 191 114
67 33 3 395 148 114 441 196 172
68 33 3 395 148 172 453 196 218
69 31 3 402 0 0 506 63 59
70 31 3 402 0 59 506 63 118
71 31 3 402 0 118 506 63 177
72 35 3 392 0 177 491 44 208
73 30 3 416 63 0 506 137 98
74 30 3 416 63 98 506 137 196
75 29 3 453 137 114 538 195 164
76 29 3 453 137 164 538 195 214
77 35 3 428 196 0 527 227 44
78 34 3 428 196 44 514 229 100
79 34 3 428 196 100 514 229 156
80 31 3 506 0 0 569 104 59
81 30 3 506 0 59 580 90 157
82 31 3 506 0 157 565 104 220
83 39 3 538 104 0 581 222 57
84 39 3 538 104 57 581 222 114
85 32 3 538 104 114 587 158 207
86 32 3 538 158 114 587 212 207
