Utilizacion 78.353798 VolCajasEmpacado 80.160640 Duracion[s] 60.011000 Iteraciones 3067
0 0 0 0 0 0 96 37 51
1 0 0 0 37 0 96 74 51
2 0 0 0 0 51 96 37 102
3 0 0 0 37 51 96 74 102
4 0 0 0 0 102 96 37 153
5 0 0 0 37 102 96 74 153
6 0 0 0 0 153 96 37 204
7 0 0 0 37 153 96 74 204
8 2 0 0 74 0 31 127 46
9 2 0 0 127 0 31 180 46
10 1 0 31 74 0 117 153 69
11 1 0 117 74 0 203 153 69
12 1 0 31 153 0 117 232 69
13 1 0 117 153 0 203 232 69
14 5 1 0 74 69 86 153 138
15 5 1 0 153 69 86 232 138
16 3 1 0 74 138 53 120 169
17 3 1 0 74 169 53 120 200
18 4 1 0 120 138 37 216 189
19 3 1 0 120 189 53 166 220
20 3 1 0 166 189 53 212 220
21 4 1 53 74 138 104 170 175
22 4 1 53 74 175 104 170 212
23 5 1 96 0 0 175 69 86
24 5 1 96 0 86 175 69 172
25 8 2 96 0 172 149 46 203
26 8 2 53 170 138 99 223 169
27 8 2 53 170 169 99 223 200
28 7 2 99 170 69 195 207 120
29 7 2 99 170 120 195 207 171
30 7 2 99 170 171 195 221 208
31 7 2 104 69 69 141 165 120
32 7 2 104 69 120 141 165 171
33 6 2 141 69 69 220 155 138
34 6 2 141 69 138 220 155 207
35 6 2 175 0 0 254 69 86
36 6 2 175 0 86 254 69 172
37 9 3 149 0 172 180 53 218
38 9 3 180 0 172 211 53 218
39 10 3 203 155 0 299 192 51
40 10 3 203 192 0 299 229 51
41 9 3 203 155 51 249 186 104
42 9 3 249 155 51 295 186 104
43 9 3 203 186 51 249 217 104
44 9 3 249 186 51 295 217 104
45 11 3 195 155 104 281 224 183
46 11 3 220 69 0 299 155 69
47 11 3 220 69 69 299 155 138
48 11 3 220 69 138 299 155 207
49 11 3 254 0 0 333 69 86
50 11 3 254 0 86 333 69 172
51 11 3 299 69 0 385 148 69
52 11 3 299 148 0 385 227 69
53 12 4 195 155 183 248 201 214
54 12 4 248 155 183 301 201 214
55 12 4 211 0 172 264 31 218
56 12 4 211 31 172 264 62 218
57 12 4 264 31 172 317 62 218
58 12 4 264 0 172 317 31 218
59 12 4 317 0 172 348 53 218
60 13 4 299 69 69 395 120 106
61 13 4 299 69 106 395 120 143
62 13 4 299 69 143 395 120 180
63 13 4 299 69 180 395 120 217
64 13 4 301 120 69 397 171 106
65 13 4 301 120 106 397 171 143
66 13 4 301 120 143 397 171 180
67 13 4 301 120 180 397 171 217
68 13 4 301 171 69 397 208 120
69 14 4 348 0 0 434 69 79
70 15 5 301 171 120 354 202 166
71 15 5 301 171 166 354 202 212
72 16 5 348 0 79 434 69 158
73 15 5 348 0 158 401 46 189
74 15 5 348 0 189 401 46 220
75 15 5 354 171 120 407 217 151
76 15 5 354 171 151 407 217 182
77 15 5 354 171 182 407 217 213
78 15 5 395 46 158 426 92 211
79 17 5 397 92 0 493 129 51
80 17 5 397 129 0 493 166 51
81 16 5 397 92 51 483 161 130
82 18 6 401 0 158 432 46 211
83 20 6 397 92 130 476 161 216
84 18 6 407 166 0 460 197 46
85 18 6 407 197 0 460 228 46
86 19 6 407 166 46 503 217 83
87 19 6 407 166 83 503 217 120
88 19 6 407 166 120 503 217 157
89 19 6 407 166 157 503 217 194
90 19 6 434 0 0 530 37 51
91 19 6 434 0 51 530 37 102
92 19 6 434 0 102 530 37 153
93 21 7 434 37 0 487 83 31
94 21 7 434 37 31 487 83 62
95 21 7 434 37 62 487 83 93
96 21 7 434 37 93 487 83 124
97 21 7 434 37 124 487 83 155
98 21 7 434 37 155 487 83 186
99 21 7 434 37 186 487 83 217
100 22 7 434 0 153 530 37 204
101 22 7 487 37 0 583 74 51
102 22 7 487 37 51 583 74 102
103 22 7 487 37 102 583 74 153
104 22 7 487 37 153 583 74 204
105 23 7 493 74 0 562 160 79
106 23 7 493 74 79 562 160 158
107 23 7 503 160 0 582 229 86
108 23 7 503 160 86 582 229 172
