Utilizacion 72.536041 VolCajasEmpacado 74.169652 Duracion[s] 60.005000 Iteraciones 2881
0 0 0 0 0 0 120 23 43
1 0 0 0 0 43 120 23 86
2 0 0 0 0 86 120 23 129
3 3 0 0 0 129 63 31 184
4 2 0 0 31 0 97 88 72
5 2 0 0 31 72 97 88 144
6 2 0 0 31 144 97 88 216
7 2 0 0 88 0 57 185 72
8 2 0 0 88 72 57 185 144
9 2 0 0 88 144 57 185 216
10 3 0 0 185 0 63 216 55
11 3 0 63 0 129 126 31 184
12 1 0 57 88 0 150 162 20
13 1 0 57 88 20 131 181 40
14 6 1 0 185 55 63 216 110
15 6 1 0 185 110 63 216 165
16 6 1 0 185 165 63 216 220
17 4 1 57 88 40 150 162 60
18 4 1 57 88 60 150 162 80
19 4 1 57 88 80 150 162 100
20 4 1 57 88 100 150 162 120
21 4 1 57 88 120 150 162 140
22 7 1 57 88 140 129 185 197
23 5 1 57 88 197 177 131 220
24 5 1 57 131 197 177 174 220
25 5 1 63 185 0 183 208 43
26 5 1 63 208 0 183 231 43
27 9 2 63 185 43 183 208 86
28 9 2 63 208 43 183 231 86
29 11 2 63 185 86 139 227 163
30 10 2 63 185 163 126 216 218
31 12 2 139 174 86 211 231 183
32 9 2 126 185 183 246 228 206
33 12 2 97 31 0 169 88 97
34 12 2 97 31 97 169 88 194
35 8 2 97 0 194 190 74 214
36 8 2 177 74 0 251 167 20
37 8 2 177 74 20 251 167 40
38 8 2 177 74 40 251 167 60
39 11 2 177 74 60 219 151 136
40 11 2 177 74 136 219 151 212
41 16 3 177 151 60 297 174 103
42 14 3 190 0 0 287 72 57
43 14 3 190 0 57 287 72 114
44 13 3 190 0 114 283 74 134
45 13 3 190 0 134 283 74 154
46 13 3 190 0 154 283 74 174
47 13 3 190 0 174 283 74 194
48 13 3 190 0 194 283 74 214
49 15 3 219 74 60 261 151 136
50 15 3 219 74 136 261 151 212
51 18 4 177 151 103 297 174 146
52 18 4 177 151 146 297 174 189
53 18 4 246 174 0 366 197 43
54 18 4 246 174 43 366 197 86
55 18 4 246 174 86 366 197 129
56 18 4 246 174 129 366 197 172
57 18 4 246 174 172 366 197 215
58 19 4 246 197 0 309 228 55
59 19 4 246 197 55 309 228 110
60 19 4 246 197 110 309 228 165
61 20 4 261 74 0 337 151 42
62 20 4 261 74 42 337 151 84
63 20 4 261 74 84 337 151 126
64 20 4 261 74 126 337 151 168
65 20 4 261 74 168 337 151 210
66 17 4 287 0 0 380 74 20
67 17 4 287 0 20 380 74 40
68 25 5 246 197 165 366 220 208
69 21 5 287 0 40 384 72 97
70 25 5 287 0 97 407 23 140
71 25 5 287 23 97 407 46 140
72 25 5 287 46 97 407 69 140
73 24 5 283 0 140 376 74 160
74 24 5 283 0 160 376 74 180
75 24 5 283 0 180 376 74 200
76 24 5 283 0 200 376 74 220
77 25 5 297 151 0 417 174 43
78 22 5 337 74 0 413 151 42
79 22 5 376 0 140 418 76 217
80 23 5 337 74 42 368 137 97
81 22 5 337 76 97 379 152 174
82 22 5 337 76 174 413 153 216
83 22 5 366 174 0 443 216 76
84 28 6 366 153 76 421 216 107
85 28 6 366 153 107 421 216 138
86 28 6 366 153 138 421 216 169
87 28 6 366 153 169 421 216 200
88 26 6 366 153 200 459 227 220
89 30 6 413 76 0 470 148 97
90 30 6 470 76 0 527 148 97
91 27 6 413 76 97 533 99 140
92 27 6 413 99 97 533 122 140
93 27 6 413 122 97 533 145 140
94 27 6 413 76 140 533 99 183
95 27 6 413 99 140 533 122 183
96 26 6 413 76 183 506 150 203
97 29 6 418 0 0 495 76 42
98 29 6 418 0 42 495 76 84
99 29 6 418 0 84 495 76 126
100 29 6 418 0 126 495 76 168
101 26 6 418 0 168 511 74 188
102 26 6 418 0 188 511 74 208
103 33 7 459 150 0 522 205 31
104 33 7 522 150 0 585 205 31
105 33 7 459 150 31 522 205 62
106 33 7 522 150 31 585 205 62
107 33 7 459 150 62 522 205 93
108 33 7 522 150 62 585 205 93
109 32 7 459 150 93 501 226 170
110 32 7 501 150 93 543 226 170
111 32 7 543 150 93 585 226 170
112 34 7 459 150 170 579 193 193
113 34 7 459 150 193 579 193 216
114 34 7 459 193 170 579 216 213
115 31 7 511 0 0 568 72 97
116 31 7 511 0 97 568 72 194
117 35 7 511 0 194 585 93 214
