Utilizacion 82.740417 VolCajasEmpacado 84.007936 Duracion[s] 60.015000 Iteraciones 801
0 13 0 0 0 0 80 111 68
1 13 0 80 0 0 160 111 68
2 13 0 0 111 0 80 222 68
3 13 0 80 111 0 160 222 68
4 13 0 0 0 68 80 111 136
5 13 0 80 0 68 160 111 136
6 13 0 0 111 68 80 222 136
7 13 0 80 111 68 160 222 136
8 13 0 0 0 136 80 111 204
9 13 0 80 0 136 160 111 204
10 13 0 0 111 136 80 222 204
11 13 0 80 111 136 160 222 204
12 12 0 160 0 0 230 71 59
13 12 0 160 71 0 230 142 59
14 12 0 160 142 0 230 213 59
15 12 0 160 0 59 230 71 118
16 12 0 160 71 59 230 142 118
17 12 0 160 142 59 230 213 118
18 12 0 160 0 118 230 71 177
19 12 0 160 71 118 230 142 177
20 12 0 160 142 118 230 213 177
21 5 0 160 0 177 217 65 219
22 5 0 160 65 177 217 130 219
23 5 0 160 130 177 217 195 219
24 14 0 230 0 0 303 73 109
25 14 0 303 0 0 376 73 109
26 14 0 230 73 0 303 146 109
27 14 0 303 73 0 376 146 109
28 14 0 230 146 0 303 219 109
29 14 0 303 146 0 376 219 109
30 9 0 230 0 109 288 73 161
31 9 0 230 0 161 288 73 213
32 8 0 230 73 109 314 124 187
33 8 0 230 124 109 314 175 187
34 8 0 230 175 109 314 226 187
35 0 0 217 73 187 295 166 220
36 10 0 288 0 109 358 71 162
37 10 0 288 0 162 358 71 215
38 3 0 314 71 109 387 111 158
39 3 0 314 111 109 387 151 158
40 3 0 314 151 109 387 191 158
41 3 0 314 191 109 387 231 158
42 3 0 314 71 158 387 111 207
43 3 0 314 111 158 387 151 207
44 3 0 314 151 158 387 191 207
45 3 0 314 191 158 387 231 207
46 13 0 376 0 0 487 68 80
47 6 0 376 0 80 459 71 123
48 6 0 358 0 123 401 71 206
49 11 0 387 71 0 465 126 90
50 11 0 387 126 0 465 181 90
51 11 0 387 71 90 465 126 180
52 11 0 387 126 90 465 181 180
53 9 0 387 181 0 445 233 73
54 9 0 387 181 73 445 233 146
55 7 0 387 181 146 468 231 215
56 2 0 387 71 180 507 131 219
57 1 0 387 131 180 487 175 217
58 4 0 401 0 123 486 58 164
59 4 0 401 0 164 486 58 205
60 1 0 468 175 0 568 212 44
61 1 0 468 175 44 568 212 88
62 1 0 468 175 88 568 212 132
63 1 0 468 175 132 568 212 176
64 1 0 468 175 176 568 212 220
65 10 0 487 0 0 557 53 71
66 7 0 487 0 71 568 69 121
67 7 0 487 0 121 568 69 171
68 6 0 486 0 171 569 71 214
69 4 0 487 131 0 572 172 58
70 4 0 487 131 58 572 172 116
71 4 0 487 131 116 572 172 174
72 1 0 487 131 174 587 175 211
73 8 0 507 71 0 585 122 84
74 8 0 507 71 84 585 122 168
75 5 0 507 71 168 572 128 210
