Utilizacion 69.838888 VolCajasEmpacado 71.551738 Duracion[s] 60.004000 Iteraciones 6837
0 0 0 0 0 0 82 80 71
1 1 0 0 0 71 52 87 113
2 4 1 0 0 113 42 87 165
3 2 1 0 87 0 42 122 53
4 3 1 0 0 165 56 100 203
5 6 2 0 122 0 71 204 80
6 5 2 0 100 80 79 185 126
7 8 3 0 100 126 46 179 211
8 7 3 79 80 0 170 186 24
9 9 3 79 80 24 146 173 110
10 10 4 0 185 80 66 222 107
11 14 5 0 185 107 35 227 160
12 13 5 46 100 126 92 179 211
13 12 5 82 0 0 164 80 71
14 12 5 164 0 0 235 80 82
15 11 5 56 0 71 154 67 161
16 15 6 56 0 161 162 91 185
17 18 7 56 0 185 133 76 216
18 16 7 0 179 160 66 216 187
19 17 7 92 91 110 168 180 140
20 18 7 92 91 140 169 167 171
21 19 8 92 91 171 168 180 201
22 21 9 162 0 82 255 86 149
23 20 9 162 0 149 268 91 173
24 22 10 0 180 187 66 217 214
25 23 10 71 186 0 158 228 52
26 26 11 71 185 52 124 227 87
27 24 11 162 0 173 262 56 211
28 25 11 170 91 0 237 189 90
29 27 12 169 91 90 245 180 120
30 28 12 169 91 120 249 173 191
31 29 13 66 189 87 153 231 139
32 31 14 66 180 139 182 233 175
33 32 14 66 180 175 153 232 217
34 30 14 249 91 0 325 180 30
35 30 14 249 91 30 338 167 60
36 34 15 182 189 0 269 231 52
37 33 15 249 91 60 325 180 90
38 33 15 249 91 90 325 180 120
39 36 16 153 180 175 188 233 217
40 38 16 162 56 173 228 83 210
41 35 16 188 189 52 275 231 104
42 37 16 249 91 120 326 167 151
43 39 17 168 83 191 274 174 215
44 40 17 188 180 104 304 233 140
45 41 17 268 0 0 354 67 93
46 42 18 268 0 93 354 67 186
47 44 19 188 174 140 304 210 193
48 43 19 262 0 186 351 76 216
49 45 20 188 174 193 254 211 220
50 46 20 274 76 151 316 163 203
51 46 20 304 180 0 391 232 42
52 48 21 304 180 42 420 233 78
53 47 21 338 76 0 444 167 24
54 52 22 304 180 78 420 233 114
55 50 22 304 180 114 404 218 170
56 49 22 338 76 24 424 169 91
57 51 22 326 76 91 432 167 115
58 51 22 326 76 115 432 167 139
59 53 23 254 174 193 320 211 220
60 54 24 326 76 139 412 169 206
61 56 25 320 169 170 407 221 212
62 55 25 354 0 0 443 76 30
63 57 26 354 0 30 441 42 82
64 58 27 354 0 82 470 53 118
65 58 27 354 0 118 470 36 171
66 60 28 354 0 171 407 35 213
67 61 28 407 0 171 523 53 207
68 59 28 444 53 0 550 144 24
69 62 29 412 53 139 450 153 195
70 63 29 444 153 0 515 233 82
71 66 30 420 169 82 520 207 138
72 65 30 432 153 138 512 224 220
73 64 30 450 53 24 517 139 117
74 67 31 450 53 117 517 146 203
75 67 31 520 144 0 587 230 93
76 70 32 517 53 24 570 95 59
77 71 32 523 0 59 576 116 95
78 72 32 517 53 95 584 143 193
