Utilizacion 79.143987 VolCajasEmpacado 79.913646 Duracion[s] 60.047000 Iteraciones 820
0 11 0 0 0 0 31 96 60
1 11 0 0 96 0 31 192 60
2 1 0 0 192 0 32 221 33
3 1 0 0 192 33 32 221 66
4 1 0 0 192 66 32 221 99
5 1 0 0 192 99 32 221 132
6 1 0 0 192 132 32 221 165
7 1 0 0 192 165 32 221 198
8 6 0 0 0 60 44 100 135
9 6 0 0 0 135 44 100 210
10 0 0 0 100 60 31 151 91
11 0 0 0 100 91 31 151 122
12 0 0 0 100 122 31 151 153
13 0 0 0 100 153 31 151 184
14 0 0 0 100 184 31 151 215
15 1 0 0 151 60 29 183 93
16 1 0 0 151 93 29 183 126
17 7 0 0 151 126 38 189 192
18 9 0 31 100 0 92 135 69
19 9 0 31 100 69 92 135 138
20 9 0 31 100 138 92 135 207
21 6 0 32 189 0 132 233 75
22 7 0 32 189 75 98 227 113
23 7 0 32 189 113 98 227 151
24 7 0 32 189 151 98 227 189
25 4 0 38 135 0 116 188 66
26 4 0 38 135 66 104 188 144
27 8 0 38 135 144 101 171 201
28 11 0 38 171 189 134 231 220
29 2 0 44 0 0 112 96 95
30 2 0 44 0 95 112 96 190
31 7 0 92 96 0 130 134 66
32 7 0 92 96 66 130 134 132
33 7 0 92 96 132 130 134 198
34 10 0 112 0 0 197 92 34
35 10 0 112 0 34 197 92 68
36 10 0 112 0 68 197 92 102
37 10 0 112 0 102 197 92 136
38 10 0 112 0 136 197 92 170
39 5 0 112 0 170 184 81 215
40 8 0 116 134 0 179 170 57
41 8 0 116 134 57 179 170 114
42 8 0 116 134 114 179 170 171
43 7 0 130 92 0 168 130 66
44 3 0 134 170 0 241 225 70
45 3 0 241 170 0 348 225 70
46 3 0 348 170 0 455 225 70
47 3 0 455 170 0 562 225 70
48 5 0 134 170 70 215 215 142
49 5 0 134 170 142 215 215 214
50 4 0 179 92 0 245 170 53
51 4 0 179 92 53 245 170 106
52 4 0 179 92 106 245 170 159
53 4 0 179 92 159 245 170 212
54 5 0 215 170 70 296 215 142
55 5 0 296 170 70 377 215 142
56 2 0 197 0 0 292 68 96
57 2 0 197 0 96 292 68 192
58 22 1 215 170 142 246 221 173
59 22 1 215 170 173 246 221 204
60 12 1 245 68 0 313 164 95
61 12 1 245 68 95 313 164 190
62 23 1 245 68 190 277 101 219
63 23 1 277 68 190 309 101 219
64 23 1 245 101 190 277 134 219
65 23 1 277 101 190 309 134 219
66 23 1 245 134 190 277 167 219
67 23 1 277 134 190 309 167 219
68 18 1 246 167 142 303 230 178
69 18 1 246 167 178 303 230 214
70 18 1 292 0 0 349 36 63
71 18 1 292 0 63 349 36 126
72 18 1 292 0 126 349 36 189
73 22 1 292 0 189 323 51 220
74 22 1 323 0 189 354 51 220
75 18 1 303 167 142 360 230 178
76 18 1 303 167 178 360 230 214
77 18 1 313 51 0 349 108 63
78 18 1 313 108 0 349 165 63
79 18 1 313 51 63 349 108 126
80 18 1 313 108 63 349 165 126
81 17 1 313 51 126 351 89 192
82 17 1 313 89 126 351 127 192
83 17 1 313 127 126 351 165 192
84 14 1 351 51 0 417 129 53
85 14 1 351 51 53 417 129 106
86 14 1 351 51 106 417 129 159
87 14 1 351 51 159 417 129 212
88 22 1 351 129 0 382 160 51
89 22 1 351 129 51 382 160 102
90 22 1 351 129 102 382 160 153
91 22 1 351 129 153 382 160 204
92 15 1 354 0 0 435 45 72
93 15 1 354 0 72 435 45 144
94 15 1 354 0 144 435 45 216
95 23 1 360 160 142 392 189 175
96 22 1 360 160 175 391 211 206
97 16 1 391 189 70 491 233 145
98 16 1 391 189 145 491 233 220
99 21 1 382 129 0 478 160 60
100 21 1 382 129 60 478 160 120
101 21 1 382 129 120 478 160 180
102 21 1 391 129 180 487 189 211
103 13 1 417 45 0 524 115 55
104 13 1 417 45 55 524 115 110
105 13 1 417 45 110 524 115 165
106 13 1 417 45 165 524 115 220
107 16 1 435 0 0 535 44 75
108 16 1 435 0 75 535 44 150
109 17 1 435 0 150 501 38 188
110 19 1 501 0 150 562 35 219
111 21 1 487 115 0 583 146 60
112 21 1 487 115 60 583 146 120
113 16 1 487 115 120 587 159 195
114 15 1 491 159 70 572 231 115
115 12 1 491 159 115 587 227 210
116 14 1 524 44 0 577 110 78
117 14 1 524 44 78 577 110 156
118 19 1 524 35 156 559 104 217
