Utilizacion 67.028597 VolCajasEmpacado 68.282593 Duracion[s] 60.001000 Iteraciones 4263
0 0 0 0 0 0 72 64 115
1 1 0 0 0 115 71 78 142
2 2 1 0 0 142 40 22 179
3 3 1 0 22 142 71 100 169
4 4 1 0 100 0 41 188 62
5 5 1 0 100 62 72 215 126
6 8 2 0 100 126 56 149 177
7 6 2 0 149 126 37 189 148
8 7 2 0 149 148 71 227 175
9 9 3 0 149 175 90 218 203
10 10 3 0 22 169 49 78 220
11 10 3 72 0 0 128 51 49
12 10 3 72 0 49 128 51 98
13 11 3 72 0 98 169 96 144
14 12 4 0 0 179 37 22 219
15 14 4 0 78 177 56 125 218
16 13 4 49 0 169 74 77 218
17 15 4 74 0 144 170 97 190
18 16 5 90 97 0 205 161 72
19 17 6 74 0 190 151 49 215
20 19 6 72 97 72 113 144 128
21 19 6 72 97 128 113 144 184
22 18 6 90 161 0 154 233 115
23 20 7 56 97 184 96 134 206
24 21 7 90 144 115 131 232 177
25 22 7 131 97 72 203 161 187
26 23 7 170 0 0 288 93 80
27 24 8 90 161 177 167 210 202
28 25 9 96 97 187 173 146 212
29 26 9 167 161 0 257 230 28
30 27 9 170 0 80 266 97 126
31 28 10 74 49 190 169 92 215
32 30 10 167 161 28 282 233 92
33 29 10 170 0 126 219 77 151
34 34 11 167 161 92 218 217 141
35 37 11 167 161 141 255 202 203
36 35 11 170 0 151 239 90 179
37 36 11 167 202 141 262 227 184
38 31 11 170 0 179 251 84 202
39 33 11 205 97 0 277 161 115
40 32 11 282 93 0 375 211 80
41 38 12 288 0 0 366 71 27
42 39 13 288 0 27 357 90 55
43 40 14 288 0 55 372 81 78
44 41 15 375 0 0 472 96 46
45 42 16 173 84 187 210 124 209
46 43 17 173 124 187 213 161 209
47 46 17 213 97 115 301 159 156
48 45 17 213 90 156 303 159 184
49 45 17 213 90 184 303 159 212
50 47 17 282 159 80 331 215 131
51 44 17 288 0 78 369 84 101
52 48 17 266 0 101 359 80 219
53 51 18 255 159 131 311 200 178
54 49 18 262 159 178 340 230 205
55 50 18 303 84 80 354 140 129
56 50 18 303 84 129 354 140 178
57 52 19 340 140 80 391 196 129
58 53 20 303 80 178 352 157 203
59 54 20 340 157 129 387 213 170
60 56 20 340 157 170 396 208 219
61 57 20 372 0 46 444 64 161
62 56 20 359 0 161 410 56 210
63 53 20 372 64 46 449 89 95
64 55 20 369 64 95 457 105 157
65 58 21 354 80 157 449 105 200
66 59 22 396 105 0 474 176 27
67 64 23 410 0 161 451 56 208
68 63 23 457 0 46 482 77 95
69 62 23 391 105 27 479 146 89
70 60 23 396 105 89 489 185 207
71 61 23 482 0 0 560 71 27
72 67 24 387 208 0 424 230 40
73 65 24 424 185 0 512 226 62
74 66 24 451 0 95 502 56 144
75 66 24 451 0 144 502 56 193
76 65 24 396 185 62 484 226 124
77 68 25 451 0 193 546 43 218
78 69 25 396 185 124 437 232 180
79 69 25 437 185 124 493 232 165
80 71 26 437 185 165 493 232 206
81 70 26 489 71 0 573 152 23
82 72 27 457 56 95 494 96 117
83 73 27 489 96 23 579 165 51
84 74 28 457 56 117 497 78 154
85 75 28 457 56 154 534 81 203
86 76 28 489 96 51 561 160 166
87 77 29 489 81 166 570 165 189
88 78 29 489 81 189 560 159 216
89 80 30 512 165 0 584 229 115
90 81 30 493 165 115 581 227 156
91 82 30 493 165 156 570 190 205
