Utilizacion 85.780010 VolCajasEmpacado 86.850545 Duracion[s] 60.039000 Iteraciones 1564
0 1 0 0 0 0 44 90 35
1 1 0 44 0 0 88 90 35
2 1 0 88 0 0 132 90 35
3 1 0 0 0 35 44 90 70
4 1 0 44 0 35 88 90 70
5 1 0 88 0 35 132 90 70
6 1 0 0 0 70 44 90 105
7 1 0 44 0 70 88 90 105
8 1 0 88 0 70 132 90 105
9 1 0 0 0 105 44 90 140
10 1 0 44 0 105 88 90 140
11 1 0 88 0 105 132 90 140
12 1 0 0 0 140 44 90 175
13 1 0 44 0 140 88 90 175
14 1 0 88 0 140 132 90 175
15 1 0 0 0 175 44 90 210
16 1 0 44 0 175 88 90 210
17 1 0 88 0 175 132 90 210
18 2 0 0 90 0 47 161 36
19 2 0 0 161 0 47 232 36
20 2 0 0 90 36 47 161 72
21 2 0 0 161 36 47 232 72
22 2 0 0 90 72 47 161 108
23 2 0 0 161 72 47 232 108
24 2 0 0 90 108 47 161 144
25 2 0 0 161 108 47 232 144
26 2 0 0 90 144 47 161 180
27 2 0 0 161 144 47 232 180
28 2 0 0 90 180 47 161 216
29 2 0 0 161 180 47 232 216
30 0 0 47 90 0 102 157 27
31 0 0 102 90 0 157 157 27
32 0 0 47 90 27 102 157 54
33 0 0 102 90 27 157 157 54
34 0 0 47 90 54 102 157 81
35 0 0 102 90 54 157 157 81
36 0 0 47 90 81 102 157 108
37 0 0 102 90 81 157 157 108
38 0 0 47 90 108 102 157 135
39 0 0 102 90 108 157 157 135
40 0 0 47 90 135 102 157 162
41 0 0 102 90 135 157 157 162
42 0 0 47 90 162 102 157 189
43 0 0 102 90 162 157 157 189
44 0 0 47 90 189 102 157 216
45 0 0 102 90 189 157 157 216
46 4 0 47 157 0 137 208 55
47 4 0 47 157 55 137 208 110
48 4 0 47 157 110 137 208 165
49 4 0 47 157 165 137 208 220
50 4 0 132 0 0 183 90 55
51 4 0 132 0 55 183 90 110
52 4 0 132 0 110 183 90 165
53 4 0 132 0 165 183 90 220
54 2 0 137 157 0 184 228 36
55 2 0 137 157 36 184 193 107
56 2 0 137 193 36 184 229 107
57 2 0 137 157 107 184 193 178
58 2 0 137 193 107 184 229 178
59 2 0 137 157 178 184 228 214
60 4 0 157 90 0 247 141 55
61 4 0 247 90 0 337 141 55
62 4 0 337 90 0 427 141 55
63 4 0 427 90 0 517 141 55
64 4 0 157 90 55 247 141 110
65 4 0 247 90 55 337 141 110
66 4 0 337 90 55 427 141 110
67 4 0 427 90 55 517 141 110
68 4 0 157 90 110 247 141 165
69 4 0 247 90 110 337 141 165
70 4 0 337 90 110 427 141 165
71 4 0 427 90 110 517 141 165
72 4 0 157 90 165 247 141 220
73 4 0 247 90 165 337 141 220
74 4 0 337 90 165 427 141 220
75 4 0 427 90 165 517 141 220
76 3 0 183 0 0 302 41 38
77 3 0 302 0 0 421 41 38
78 3 0 421 0 0 540 41 38
79 3 0 183 41 0 302 82 38
80 3 0 302 41 0 421 82 38
81 3 0 421 41 0 540 82 38
82 3 0 183 0 38 302 41 76
