Utilizacion 73.253680 VolCajasEmpacado 74.153100 Duracion[s] 60.014000 Iteraciones 1922
0 7 0 0 0 0 24 37 45
1 7 0 0 0 45 24 37 90
2 7 0 0 0 90 24 37 135
3 7 0 0 0 135 24 37 180
4 6 0 0 37 0 76 98 71
5 6 0 0 37 71 76 98 142
6 6 0 0 37 142 76 98 213
7 4 0 0 98 0 74 193 42
8 4 0 0 98 42 74 193 84
9 4 0 0 98 84 74 193 126
10 4 0 0 98 126 74 193 168
11 4 0 0 98 168 74 193 210
12 3 0 0 193 0 55 228 51
13 2 0 0 193 51 74 225 111
14 0 0 74 98 0 134 165 25
15 0 0 74 165 0 134 232 25
16 5 0 74 98 25 174 141 75
17 5 0 74 98 75 174 141 125
18 1 0 74 141 25 169 211 55
19 1 0 74 141 55 169 211 85
20 1 0 74 141 85 169 211 115
21 1 0 74 141 115 169 211 145
22 15 1 0 0 180 45 24 217
23 13 1 45 0 0 119 32 60
24 13 1 45 0 60 119 32 120
25 15 1 45 0 120 90 37 144
26 12 1 45 0 144 96 35 199
27 8 1 74 98 145 144 193 175
28 8 1 74 98 175 144 193 205
29 10 1 76 37 0 176 80 50
30 9 1 76 37 50 152 98 121
31 14 1 76 37 121 143 97 146
32 14 1 76 37 146 143 97 171
33 14 1 76 37 171 143 97 196
34 11 1 152 0 50 194 95 124
35 11 1 143 0 124 185 95 198
36 11 1 144 95 145 186 190 219
37 10 1 169 190 0 269 233 50
38 8 1 186 95 0 256 190 30
39 9 1 186 95 30 247 171 101
40 14 1 186 95 101 246 162 126
41 22 2 144 190 145 189 227 169
42 19 2 144 190 169 199 225 220
43 21 2 194 0 0 289 70 30
44 17 2 199 171 50 270 232 126
45 17 2 199 171 126 270 232 202
46 17 2 194 0 30 270 71 91
47 21 2 194 0 91 264 95 121
48 20 2 194 0 121 254 74 153
49 16 2 185 0 153 245 67 178
50 16 2 185 0 178 245 67 203
51 16 2 186 74 126 246 141 151
52 18 2 186 74 151 286 117 201
53 23 3 186 141 126 223 165 171
54 23 3 186 141 171 223 165 216
55 23 3 186 117 151 231 141 188
56 29 3 256 117 0 356 167 43
57 29 3 247 117 43 347 167 86
58 29 3 247 117 86 347 167 129
59 28 3 246 117 129 341 159 203
60 26 3 270 167 0 344 227 32
61 26 3 344 167 0 418 227 32
62 27 3 270 0 30 305 55 81
63 30 3 270 0 81 331 71 157
64 25 3 245 0 157 340 70 187
65 25 3 245 0 187 340 70 217
66 24 3 270 167 32 337 227 57
67 28 3 270 167 57 365 209 131
68 28 3 270 167 131 365 209 205
69 36 4 270 209 57 315 233 94
70 36 4 270 209 94 315 233 131
71 31 4 286 71 0 386 114 50
72 31 4 286 71 50 386 114 100
73 31 4 286 71 100 386 114 150
74 31 4 286 71 150 386 114 200
75 33 4 340 0 0 395 51 35
76 35 4 340 0 35 400 67 60
77 35 4 340 0 60 400 67 85
78 35 4 340 0 85 400 67 110
79 32 4 340 0 110 416 71 171
80 37 4 340 0 171 414 60 203
81 33 4 356 114 0 411 165 35
82 33 4 356 114 35 411 149 86
83 37 4 347 114 86 421 146 146
84 32 4 365 165 32 441 226 103
85 32 4 365 165 103 441 226 174
86 34 4 416 0 0 486 95 30
87 34 4 416 0 30 486 95 60
88 44 5 341 114 146 441 164 189
89 38 5 341 114 189 386 151 213
90 39 5 365 164 174 425 231 199
91 43 5 386 71 60 481 113 134
92 43 5 386 71 134 481 113 208
93 45 5 416 0 60 492 71 121
94 41 5 416 0 121 490 60 153
95 41 5 416 0 153 490 60 185
96 41 5 416 0 185 490 60 217
97 44 5 441 113 0 541 156 50
98 44 5 441 113 50 541 156 100
99 42 5 441 113 100 492 148 155
100 42 5 441 113 155 492 148 210
101 45 5 441 156 0 512 232 61
102 40 5 441 156 61 536 226 91
103 40 5 441 156 91 536 226 121
104 43 5 441 148 121 536 190 195
105 43 5 441 190 121 536 232 195
106 43 5 486 71 0 581 113 74
107 43 5 486 71 74 581 113 148
108 41 5 481 60 148 555 92 208
109 52 6 425 148 195 470 185 219
110 52 6 470 148 195 515 185 219
111 52 6 425 185 195 470 222 219
112 52 6 470 185 195 515 222 219
113 48 6 492 0 0 587 42 74
114 53 6 492 0 74 566 60 106
115 49 6 492 113 100 543 148 155
116 48 6 492 0 106 587 42 180
117 51 6 490 0 180 557 60 205
118 48 6 543 113 0 585 208 74
119 48 6 543 113 74 585 208 148
