Utilizacion 72.763318 VolCajasEmpacado 75.128134 Duracion[s] 60.001000 Iteraciones 7688
0 0 0 0 0 0 57 90 67
1 0 0 0 0 67 57 90 134
2 1 1 0 90 0 61 206 28
3 3 2 0 0 134 35 86 175
4 3 2 0 0 175 35 86 216
5 2 2 0 90 28 82 153 124
6 2 2 0 90 124 63 172 220
7 4 3 0 172 28 86 207 69
8 5 3 57 0 0 148 80 97
9 6 4 57 0 97 116 74 160
10 7 5 116 0 97 179 96 179
11 8 6 0 207 0 67 233 44
12 10 6 0 172 69 74 231 132
13 10 6 0 172 132 74 231 195
14 10 6 82 96 0 141 170 63
15 9 6 82 96 63 172 163 120
16 11 6 82 96 120 179 176 211
17 12 7 86 176 0 176 233 67
18 13 7 179 0 0 259 97 91
19 14 8 179 0 91 261 96 154
20 16 9 86 176 67 153 233 157
21 15 9 74 176 157 160 217 192
22 17 10 179 97 0 242 171 59
23 17 10 242 97 0 305 171 59
24 19 11 63 0 179 179 61 207
25 20 11 176 176 0 262 219 60
26 18 11 179 97 59 238 171 122
27 21 12 179 0 154 239 86 197
28 22 12 179 96 122 242 178 218
29 23 13 242 97 59 299 164 149
30 23 13 242 96 149 299 186 216
31 24 14 176 186 60 262 229 120
32 26 14 261 0 0 358 91 80
33 26 14 261 0 80 358 91 160
34 25 14 239 0 160 329 67 217
35 28 15 305 91 0 385 182 97
36 27 15 299 91 97 395 173 160
37 30 16 358 0 0 455 80 91
38 29 16 358 0 91 474 61 119
39 30 16 358 0 119 438 91 216
40 31 17 299 91 160 389 158 217
41 32 17 438 0 119 501 82 215
42 33 18 74 186 192 141 230 218
43 34 19 299 158 160 366 184 204
44 34 19 160 186 120 227 230 146
45 35 19 160 186 146 246 221 187
46 36 19 395 91 0 458 187 82
47 37 20 395 91 82 436 177 117
48 39 21 262 187 0 348 230 60
49 38 21 395 91 117 454 154 191
50 40 22 160 186 187 227 230 213
51 41 22 262 187 60 348 230 120
52 42 23 299 184 120 366 210 164
53 43 23 366 187 0 452 230 60
54 44 24 458 82 0 525 139 90
55 45 25 454 82 90 521 172 147
56 49 26 299 184 164 366 228 190
57 48 26 389 91 191 450 207 219
58 47 26 454 82 147 521 172 204
59 47 26 458 172 0 548 229 67
60 46 26 501 0 0 583 63 96
61 51 27 450 187 67 536 222 108
62 52 27 450 172 108 517 229 198
63 50 27 521 0 96 582 116 124
64 53 28 501 0 124 568 44 150
65 55 29 501 0 150 587 43 210
66 54 29 521 44 124 582 160 152
67 56 29 521 43 152 584 117 211
68 57 30 521 117 152 584 191 211
