Utilizacion 78.052558 VolCajasEmpacado 79.550675 Duracion[s] 60.032000 Iteraciones 1927
0 2 0 0 0 0 93 70 106
1 2 0 0 70 0 93 140 106
2 2 0 0 0 106 93 70 212
3 2 0 0 70 106 93 140 212
4 1 0 0 140 0 39 214 23
5 3 0 0 140 23 73 233 88
6 11 0 0 140 88 72 171 119
7 11 0 0 171 88 72 202 119
8 11 0 0 202 88 72 233 119
9 6 0 0 140 119 65 186 192
10 6 0 0 186 119 65 232 192
11 1 0 0 140 192 74 179 215
12 0 0 0 179 192 60 215 218
13 4 0 73 179 0 178 231 72
14 4 0 73 179 72 178 231 144
15 4 0 73 179 144 178 231 216
16 0 0 74 140 0 134 166 36
17 9 0 74 140 36 168 179 102
18 12 0 93 0 0 169 101 45
19 10 0 93 0 45 156 63 76
20 10 0 93 63 45 156 126 76
21 10 0 93 0 76 156 63 107
22 10 0 93 63 76 156 126 107
23 7 0 93 0 107 152 42 173
24 5 0 93 126 102 171 176 191
25 6 0 93 42 107 158 115 153
26 8 0 93 0 173 167 42 220
27 24 1 74 140 191 148 179 214
28 22 1 93 42 153 121 114 186
29 22 1 93 42 186 121 114 219
30 23 1 121 42 153 181 78 179
31 23 1 121 42 179 181 78 205
32 20 1 121 78 153 195 120 200
33 19 1 169 0 0 235 42 59
34 23 1 167 0 59 227 36 85
35 22 1 167 0 85 239 28 118
36 16 1 171 120 0 276 172 72
37 18 1 171 120 72 244 166 137
38 17 1 171 120 137 260 170 215
39 13 1 181 0 118 282 45 194
40 13 1 178 172 0 279 217 76
41 13 1 178 172 76 279 217 152
42 21 1 178 170 152 241 233 183
43 21 1 178 170 183 241 233 214
44 14 1 195 45 0 260 118 93
45 21 1 241 170 152 304 233 183
46 15 1 195 45 93 275 107 164
47 15 1 275 45 0 337 116 80
48 15 1 275 45 80 337 116 160
49 35 2 167 0 194 227 36 220
50 34 2 181 45 164 253 73 197
51 36 2 195 73 164 269 120 206
52 35 2 227 0 194 287 36 220
53 33 2 241 170 183 313 201 214
54 34 2 241 201 183 313 229 216
55 33 2 275 45 160 306 117 191
56 33 2 306 45 160 337 117 191
57 29 2 276 117 0 349 163 65
58 31 2 276 117 65 370 156 131
59 28 2 260 120 131 349 170 209
60 30 2 287 0 0 388 45 76
61 30 2 287 0 76 388 45 152
62 31 2 287 0 152 381 39 218
63 26 2 313 170 0 393 232 71
64 26 2 313 170 71 384 232 151
65 32 2 313 170 151 376 233 182
66 32 2 313 170 182 376 233 213
67 25 2 337 45 0 430 110 73
68 25 2 337 45 73 430 110 146
69 25 2 337 45 146 430 110 219
70 27 2 370 110 0 475 162 72
71 27 2 370 110 72 475 162 144
72 27 2 370 110 144 475 162 216
73 32 2 393 162 0 456 225 31
74 32 2 456 162 0 519 225 31
75 32 2 519 162 0 582 225 31
76 43 3 388 0 0 454 42 59
77 43 3 454 0 0 520 42 59
78 43 3 520 0 0 586 42 59
79 42 3 388 0 59 489 45 135
80 42 3 388 0 135 489 45 211
81 39 3 393 162 31 473 233 93
82 39 3 393 162 93 473 233 155
83 46 3 376 162 155 448 193 186
84 46 3 376 162 186 448 193 217
85 49 3 376 193 155 450 232 178
86 47 3 376 193 178 448 221 211
87 45 3 430 45 0 493 108 31
88 43 3 450 162 155 492 228 214
89 38 3 489 0 59 582 65 132
90 38 3 489 0 132 582 65 205
91 50 3 430 45 31 472 92 105
92 50 3 430 45 105 472 92 179
93 48 3 430 45 179 456 105 215
94 48 3 456 45 179 482 105 215
95 40 3 492 65 31 544 170 103
96 37 3 475 105 103 553 155 192
97 46 3 482 65 103 554 96 134
98 44 3 482 65 134 576 104 200
99 37 3 492 170 31 570 220 120
100 50 3 492 155 120 539 197 194
101 41 3 539 155 120 585 228 185
