Utilizacion 70.346408 VolCajasEmpacado 71.207172 Duracion[s] 60.006000 Iteraciones 8870
0 0 0 0 0 0 72 51 23
1 3 1 0 51 0 81 156 46
2 3 1 81 51 0 162 156 46
3 1 1 0 0 23 65 33 79
4 2 1 0 156 0 85 221 69
5 4 2 0 33 46 33 89 111
6 5 2 0 0 111 46 105 192
7 6 3 0 105 46 80 138 99
8 7 3 0 138 69 95 219 106
9 10 4 0 105 106 65 174 191
10 8 4 0 174 106 80 227 139
11 10 4 46 33 46 115 98 131
12 9 4 46 0 131 127 95 168
13 12 5 46 0 168 127 95 205
14 11 5 95 98 46 177 188 81
15 13 6 0 174 139 60 218 160
16 13 6 0 174 160 60 218 181
17 14 7 0 174 181 65 230 214
18 17 7 0 105 191 60 149 212
19 16 7 95 98 81 190 179 118
20 15 7 65 98 118 180 162 212
21 18 8 127 0 0 199 51 23
22 19 8 127 0 23 232 46 104
23 20 9 127 0 104 217 82 139
24 21 9 127 0 139 222 81 176
25 23 10 127 0 176 217 82 211
26 22 10 95 188 0 155 232 21
27 25 11 177 179 0 282 225 81
28 24 11 190 82 0 241 154 23
29 27 12 190 82 23 255 151 108
30 28 12 190 82 108 236 187 189
31 29 12 232 0 0 347 61 81
32 26 12 232 0 81 322 82 116
33 32 13 95 187 81 200 233 162
34 30 13 180 82 189 252 133 212
35 31 13 222 0 116 312 82 151
36 33 13 222 0 151 337 81 212
37 34 14 65 187 162 145 220 215
38 36 14 200 187 81 305 233 162
39 35 14 255 82 0 350 163 37
40 37 15 255 82 37 350 163 74
41 38 16 145 187 162 205 231 183
42 41 16 180 133 189 231 205 212
43 39 16 255 82 74 370 163 135
44 40 16 252 82 135 342 164 170
45 42 17 231 187 162 311 220 215
46 44 17 252 81 170 357 162 216
47 45 17 311 164 0 396 233 65
48 43 17 311 164 65 367 229 98
49 46 18 311 164 98 405 228 213
50 47 19 347 0 0 462 61 81
51 48 20 357 0 81 452 81 118
52 49 21 337 0 118 452 81 179
53 50 21 370 81 0 475 127 81
54 49 21 370 81 81 485 162 142
55 51 22 357 81 142 462 162 188
56 52 22 405 162 0 520 226 94
57 53 23 337 0 179 409 51 202
58 54 23 405 162 94 510 208 175
59 55 24 357 51 188 408 123 211
60 57 24 462 0 0 577 64 94
61 56 24 485 64 0 575 146 35
62 58 25 409 0 179 474 56 212
63 59 25 474 0 94 535 81 209
64 62 26 535 0 94 581 105 175
65 61 26 520 146 0 581 227 115
66 60 26 510 105 115 574 220 209
67 63 27 535 0 175 579 60 196
