Utilizacion 70.633820 VolCajasEmpacado 71.840932 Duracion[s] 60.022000 Iteraciones 1947
0 6 0 0 0 0 51 66 71
1 6 0 0 66 0 51 132 71
2 6 0 0 132 0 51 198 71
3 5 0 0 0 71 50 48 140
4 5 0 0 0 140 50 48 209
5 0 0 0 48 71 58 96 101
6 0 0 0 48 101 58 96 131
7 4 0 0 48 131 56 119 172
8 4 0 0 48 172 56 119 213
9 9 0 0 119 71 26 232 98
10 1 0 0 119 98 36 169 139
11 2 0 0 119 139 41 181 175
12 4 0 0 119 175 56 190 216
13 3 0 51 0 0 162 40 76
14 7 0 58 0 76 148 53 140
15 7 0 56 0 140 146 53 204
16 8 0 56 96 0 111 175 96
17 15 1 0 190 98 49 229 173
18 10 1 49 198 0 162 224 27
19 16 1 51 190 27 157 228 82
20 14 1 56 96 96 112 137 167
21 11 1 56 137 96 135 192 192
22 13 1 112 53 0 162 122 48
23 13 1 112 53 48 162 122 96
24 13 1 112 53 96 162 122 144
25 12 1 112 53 144 163 124 210
26 17 1 56 124 192 137 183 216
27 24 2 0 192 173 50 228 214
28 22 2 50 192 82 106 233 153
29 23 2 50 192 153 156 230 208
30 20 2 137 124 0 190 188 90
31 20 2 190 124 0 243 188 90
32 25 2 137 124 90 218 183 114
33 25 2 137 124 114 218 183 138
34 19 2 137 124 138 220 191 213
35 21 2 162 0 0 210 50 69
36 27 2 162 191 0 273 231 76
37 27 2 162 191 76 273 231 152
38 26 2 156 191 152 269 217 179
39 18 2 163 50 0 259 105 79
40 18 2 243 105 0 339 184 55
41 33 3 156 191 179 218 227 220
42 34 3 162 0 69 198 41 119
43 35 3 148 0 119 206 48 149
44 31 3 146 0 149 212 51 220
45 29 3 163 51 79 220 114 185
46 35 3 163 51 185 221 99 215
47 37 3 220 99 90 259 174 139
48 32 3 212 0 0 281 48 50
49 28 3 220 99 139 287 182 214
50 31 3 259 48 0 330 99 66
51 30 3 259 0 66 314 96 145
52 36 3 221 0 145 302 59 169
53 44 4 212 0 169 253 50 205
54 43 4 218 191 179 280 227 220
55 45 4 253 0 169 311 30 217
56 45 4 253 30 169 311 60 217
57 46 4 221 60 145 334 87 171
58 38 4 221 60 171 296 99 220
59 40 4 280 184 0 330 232 69
60 39 4 280 182 69 351 233 135
61 39 4 280 182 135 351 233 201
62 44 4 296 60 171 346 96 212
63 41 4 287 99 55 328 170 111
64 41 4 287 99 111 328 170 167
65 39 4 287 99 167 358 165 218
66 42 4 314 0 0 425 40 76
67 48 5 314 0 76 377 57 182
68 48 5 377 0 76 440 57 182
69 53 5 311 0 182 417 55 220
70 56 5 346 57 0 417 98 56
71 49 5 417 0 182 458 50 218
72 56 5 346 57 56 417 98 112
73 56 5 346 57 112 417 98 168
74 55 5 346 57 168 459 84 194
75 47 5 351 165 0 434 232 75
76 51 5 351 165 75 401 213 144
77 51 5 351 165 144 401 213 213
78 51 5 358 98 0 406 148 69
79 54 5 358 98 69 388 146 127
80 50 5 406 98 0 502 153 79
81 52 5 388 98 79 499 138 155
82 67 6 346 55 194 459 82 220
83 60 6 358 98 155 429 164 206
84 61 6 401 164 75 449 233 125
85 66 6 429 84 155 477 114 213
86 64 6 401 164 125 437 226 166
87 65 6 401 164 166 437 205 216
88 57 6 429 114 155 504 153 204
89 59 6 449 153 0 506 216 106
90 62 6 449 153 106 560 193 182
91 62 6 449 193 106 560 233 182
92 68 6 437 153 182 518 212 206
93 63 6 458 0 0 564 55 38
94 63 6 458 0 38 564 55 76
95 68 6 459 0 76 518 81 100
96 58 6 459 0 100 526 83 175
97 74 7 458 0 175 564 55 213
98 76 7 477 55 175 527 96 211
99 69 7 504 96 0 575 147 66
100 69 7 504 96 66 575 147 132
101 69 7 504 96 132 575 147 198
102 75 7 518 147 182 580 188 218
103 75 7 518 188 182 580 229 218
104 78 7 527 55 0 576 94 75
105 78 7 527 55 75 576 94 150
106 75 7 527 55 150 563 96 212
