Utilizacion 72.416322 VolCajasEmpacado 73.195256 Duracion[s] 60.007000 Iteraciones 5117
0 0 0 0 0 0 105 42 68
1 0 0 0 0 68 105 42 136
2 0 0 0 0 136 105 42 204
3 0 0 0 42 0 68 147 42
4 1 0 0 147 0 24 222 37
5 2 1 0 42 42 68 147 84
6 2 1 0 42 84 68 147 126
7 3 1 0 42 126 73 121 152
8 4 2 0 147 37 24 222 74
9 7 3 0 42 152 42 147 220
10 5 3 0 147 74 24 222 111
11 6 3 24 147 0 97 226 26
12 7 3 42 42 152 84 147 220
13 8 4 0 147 111 24 222 148
14 8 4 0 147 148 24 222 185
15 8 4 0 147 185 37 222 209
16 10 4 37 147 26 142 189 94
17 10 4 37 189 26 142 231 94
18 9 4 37 147 94 116 220 120
19 11 5 37 147 120 110 226 146
20 12 5 37 147 146 142 189 214
21 15 6 37 189 146 112 226 170
22 15 6 37 189 170 112 226 194
23 15 6 37 189 194 112 226 218
24 13 6 84 42 0 152 147 42
25 15 6 84 42 42 121 117 66
26 14 6 84 42 66 157 121 92
27 16 7 84 42 92 157 121 118
28 16 7 84 42 118 157 121 144
29 17 8 84 121 42 159 145 79
30 18 8 84 42 144 163 115 170
31 19 9 84 121 79 159 145 116
32 19 9 84 121 116 159 145 153
33 21 9 84 42 170 189 110 212
34 20 9 142 147 0 221 220 26
35 20 9 142 147 26 215 226 52
36 20 9 142 147 52 215 226 78
37 22 10 84 115 153 159 139 190
38 23 10 142 145 78 215 224 104
39 23 10 142 145 104 215 224 130
40 24 11 84 110 190 159 147 214
41 25 11 105 0 0 210 42 68
42 26 12 112 189 130 217 231 198
43 27 12 159 115 130 238 188 156
44 28 13 142 147 156 217 184 180
45 30 13 105 0 68 210 42 136
46 29 13 159 110 180 232 189 206
47 32 14 105 0 136 210 42 204
48 32 14 189 42 0 294 110 42
49 32 14 294 42 0 399 110 42
50 31 14 238 110 0 311 189 26
51 31 14 238 110 26 311 189 52
52 33 15 189 42 42 294 110 84
53 36 16 189 42 84 294 110 126
54 34 16 189 42 126 264 66 163
55 34 16 189 66 126 264 90 163
56 34 16 189 42 163 264 79 187
57 35 16 238 110 52 311 189 78
58 38 17 210 0 0 315 42 68
59 38 17 210 0 68 315 42 136
60 38 17 210 0 136 315 42 204
61 37 17 238 110 78 311 189 104
62 40 18 221 189 0 326 231 68
63 39 18 238 110 104 311 189 130
64 39 18 238 110 130 311 189 156
65 41 19 189 42 187 264 79 211
66 43 19 217 189 68 322 231 136
67 43 19 217 189 136 322 231 204
68 42 19 232 90 156 305 169 182
69 41 19 232 79 182 307 103 219
70 41 19 232 103 182 256 178 219
71 42 19 256 103 182 329 182 208
72 44 20 294 42 42 369 79 66
73 46 20 307 42 66 412 84 134
74 45 20 329 110 0 408 183 26
75 48 21 307 42 134 412 84 202
76 48 21 315 0 0 420 42 68
77 48 21 315 0 68 420 42 136
78 48 21 315 0 136 420 42 204
79 47 21 329 110 26 408 183 52
80 49 22 326 183 0 431 225 68
81 51 23 329 84 52 402 163 78
82 50 23 329 84 78 371 189 146
83 50 23 329 84 146 371 189 214
84 52 23 371 84 78 395 159 115
85 50 23 322 189 68 427 231 136
86 53 24 322 189 136 397 226 160
87 54 25 371 84 115 413 189 183
88 55 26 322 189 160 397 226 184
89 55 26 322 189 184 397 226 208
90 56 26 371 84 183 450 157 209
91 57 26 412 42 0 517 84 68
92 56 26 431 157 0 510 230 26
93 59 27 412 42 68 517 84 136
94 58 27 431 157 26 510 230 52
95 58 27 431 157 52 510 230 78
96 58 27 431 157 78 510 230 104
97 58 27 431 157 104 510 230 130
98 60 28 371 157 183 446 181 220
99 61 28 446 157 130 525 230 156
100 61 28 446 157 156 525 230 182
101 62 29 446 157 182 525 230 208
102 63 30 450 84 0 529 157 26
103 65 31 412 42 136 487 66 173
104 65 31 412 42 173 487 66 210
105 64 31 450 84 26 529 157 52
106 68 32 420 0 0 525 42 68
107 68 32 420 0 68 525 42 136
108 66 32 420 0 136 495 37 160
109 66 32 420 0 160 495 37 184
110 66 32 420 0 184 495 37 208
111 67 32 450 84 52 529 157 78
112 69 33 450 84 78 525 108 115
113 70 34 450 84 115 555 126 183
114 70 34 529 126 0 571 231 68
115 71 35 450 66 183 525 103 207
116 71 35 450 126 78 525 150 115
117 71 35 450 126 115 525 150 152
118 71 35 450 126 152 525 150 189
119 71 35 525 0 0 562 75 24
120 73 35 529 126 68 571 231 136
121 73 35 529 126 136 571 231 204
