Utilizacion 84.347227 VolCajasEmpacado 85.941119 Duracion[s] 60.040000 Iteraciones 1386
0 9 0 0 0 0 80 109 68
1 9 0 0 109 0 80 218 68
2 9 0 0 0 68 80 109 136
3 9 0 0 109 68 80 218 136
4 9 0 0 0 136 80 109 204
5 9 0 0 109 136 80 218 204
6 6 0 80 0 0 160 111 53
7 6 0 160 0 0 240 111 53
8 6 0 240 0 0 320 111 53
9 6 0 320 0 0 400 111 53
10 6 0 400 0 0 480 111 53
11 6 0 480 0 0 560 111 53
12 6 0 80 111 0 160 222 53
13 6 0 160 111 0 240 222 53
14 6 0 240 111 0 320 222 53
15 6 0 320 111 0 400 222 53
16 6 0 400 111 0 480 222 53
17 6 0 480 111 0 560 222 53
18 8 0 80 0 53 194 80 117
19 8 0 194 0 53 308 80 117
20 8 0 80 80 53 194 160 117
21 8 0 194 80 53 308 160 117
22 8 0 80 0 117 194 80 181
23 8 0 194 0 117 308 80 181
24 8 0 80 80 117 194 160 181
25 8 0 194 80 117 308 160 181
26 3 0 80 160 53 170 192 90
27 3 0 80 192 53 170 224 90
28 5 0 80 0 181 156 66 215
29 5 0 156 0 181 232 66 215
30 5 0 232 0 181 308 66 215
31 5 0 80 66 181 156 132 215
32 5 0 156 66 181 232 132 215
33 5 0 232 66 181 308 132 215
34 3 0 80 132 181 170 164 218
35 9 0 80 164 90 160 232 199
36 3 0 170 132 181 260 164 218
37 0 0 260 132 181 341 179 203
38 4 0 170 164 53 236 198 109
39 4 0 170 198 53 236 232 109
40 4 0 170 164 109 236 198 165
41 4 0 170 198 109 236 232 165
42 4 0 160 164 165 216 230 199
43 6 0 236 179 53 347 232 133
44 6 0 236 179 133 347 232 213
45 1 0 308 0 53 394 59 82
46 1 0 308 59 53 394 118 82
47 1 0 308 0 82 394 59 111
48 1 0 308 59 82 394 118 111
49 1 0 308 0 111 394 59 140
50 1 0 308 59 111 394 118 140
51 1 0 308 0 140 394 59 169
52 1 0 308 59 140 394 118 169
53 1 0 308 0 169 394 59 198
54 1 0 308 59 169 394 118 198
55 0 0 308 0 198 355 81 220
56 0 0 308 81 198 389 128 220
57 3 0 341 128 53 431 160 90
58 3 0 341 128 90 431 160 127
59 3 0 341 128 127 431 160 164
60 3 0 341 128 164 431 160 201
61 0 0 355 0 198 402 81 220
62 7 0 347 160 53 410 232 133
63 7 0 410 160 53 473 232 133
64 7 0 473 160 53 536 232 133
65 4 0 347 160 133 413 216 167
66 4 0 347 160 167 413 216 201
67 4 0 394 81 53 460 115 109
68 4 0 394 81 109 460 115 165
69 2 0 394 81 165 484 126 196
70 0 0 394 81 196 475 128 218
71 0 0 402 0 53 449 81 75
72 4 0 402 0 75 458 34 141
73 4 0 402 34 75 458 68 141
74 4 0 402 0 141 458 34 207
75 4 0 402 34 141 458 68 207
76 7 0 413 160 133 476 232 213
77 7 0 476 160 133 539 232 213
78 3 0 431 128 53 521 160 90
79 2 0 431 128 90 521 159 135
80 2 0 431 128 135 521 159 180
81 3 0 431 128 180 521 160 217
82 5 0 458 0 53 534 34 119
83 5 0 458 0 119 534 34 185
84 2 0 458 34 53 548 79 84
85 2 0 458 34 84 548 79 115
86 2 0 458 34 115 548 79 146
87 2 0 458 34 146 548 79 177
88 2 0 458 34 177 548 79 208
89 2 0 484 79 53 574 110 98
90 2 0 484 79 98 574 110 143
91 2 0 484 79 143 574 110 188
92 3 0 484 79 188 574 116 220
93 4 0 521 116 53 587 150 109
94 5 0 539 150 53 573 226 119
95 0 0 539 116 119 586 197 141
96 2 0 539 116 141 570 206 186
97 2 0 539 116 186 584 206 217
