Utilizacion 66.783203 VolCajasEmpacado 67.619802 Duracion[s] 60.004000 Iteraciones 5008
0 0 0 0 0 0 118 43 57
1 1 0 0 43 0 68 70 35
2 2 1 0 0 57 58 85 107
3 3 2 0 85 0 50 170 58
4 4 3 0 0 107 56 86 140
5 4 3 0 0 140 56 86 173
6 5 3 0 0 173 57 118 216
7 5 3 0 170 0 118 213 57
8 6 4 0 118 58 27 186 93
9 7 4 0 186 57 118 229 114
10 7 4 50 118 0 168 161 57
11 8 5 0 118 93 35 186 120
12 10 5 0 186 114 118 229 171
13 9 5 58 0 57 130 73 93
14 12 6 0 118 120 50 176 205
15 11 6 0 176 171 86 232 204
16 12 6 50 118 57 135 176 107
17 14 7 50 118 107 100 176 192
18 15 7 50 118 192 118 153 219
19 14 7 58 0 93 116 85 143
20 13 7 57 0 143 130 72 179
21 13 7 57 0 179 130 72 215
22 16 8 57 85 0 125 112 35
23 16 8 125 85 0 193 112 35
24 17 8 116 73 35 234 116 92
25 18 9 116 73 92 202 106 148
26 19 9 57 72 148 175 115 205
27 20 10 118 176 0 204 232 33
28 20 10 204 176 0 290 232 33
29 21 10 118 176 33 236 233 76
30 21 10 118 176 76 236 233 119
31 22 10 130 0 0 180 58 85
32 23 11 130 0 85 216 33 141
33 23 11 130 33 85 216 66 141
34 24 11 130 0 141 203 72 177
35 27 12 130 0 177 216 56 210
36 25 12 168 116 0 286 173 43
37 26 12 216 0 0 289 72 36
38 26 12 216 0 36 289 72 72
39 26 12 216 0 72 289 72 108
40 26 12 216 0 108 289 72 144
41 28 13 216 0 144 301 58 194
42 29 13 286 72 0 359 144 36
43 30 14 168 116 43 286 173 86
44 31 15 100 153 171 135 221 198
45 31 15 175 72 148 210 140 175
46 32 15 135 140 86 221 173 142
47 35 16 135 140 142 220 198 192
48 34 16 221 116 86 339 173 129
49 33 16 301 0 0 374 72 36
50 36 17 135 115 192 170 183 219
51 37 17 221 72 129 264 190 186
52 38 18 264 72 129 307 190 186
53 39 18 301 0 36 386 58 86
54 39 18 301 0 86 386 58 136
55 42 19 220 58 186 276 144 219
56 42 19 220 144 186 276 230 219
57 40 19 290 190 0 408 233 57
58 40 19 290 190 57 408 233 114
59 40 19 290 190 114 408 233 171
60 41 19 301 0 136 386 50 194
61 43 20 276 58 186 311 126 213
62 44 20 276 126 186 332 212 219
63 47 20 311 58 36 361 116 121
64 47 20 311 58 121 361 116 206
65 46 20 339 144 0 457 187 57
66 47 20 339 116 57 389 174 142
67 45 20 332 116 142 404 189 178
68 45 20 332 116 178 404 189 214
69 48 21 361 72 0 447 105 56
70 48 21 361 72 56 447 105 112
71 49 21 361 58 112 411 116 197
72 49 21 386 0 0 471 58 50
73 50 22 386 0 50 472 56 83
74 50 22 386 0 83 472 56 116
75 52 23 386 0 116 436 58 201
76 51 23 404 116 57 477 188 93
77 52 23 404 116 93 489 174 143
78 54 24 404 116 143 476 189 179
79 55 24 408 189 0 526 232 57
80 55 24 408 189 57 526 232 114
81 53 24 411 58 112 461 116 197
82 56 25 404 116 179 460 202 212
83 56 25 460 189 114 546 222 170
84 56 25 461 58 0 547 114 33
85 59 26 460 116 179 487 184 214
86 58 26 436 0 116 486 58 201
87 57 26 489 114 0 561 187 36
88 57 26 489 114 36 561 187 72
89 57 26 489 114 72 561 187 108
90 60 27 461 58 33 547 91 89
91 60 27 461 58 89 547 91 145
92 62 27 461 58 145 579 115 188
93 61 27 489 115 108 562 187 144
94 63 28 486 0 0 572 33 56
95 64 28 487 115 144 559 188 180
96 65 29 461 58 188 529 93 215
97 65 29 487 93 188 555 128 215
98 66 29 486 0 56 571 58 106
99 67 30 487 128 180 555 163 207
100 69 31 486 0 106 572 33 162
