Utilizacion 83.698917 VolCajasEmpacado 84.797448 Duracion[s] 60.006000 Iteraciones 4935
0 2 0 0 0 0 75 58 58
1 2 0 0 58 0 75 116 58
2 2 0 0 116 0 75 174 58
3 2 0 0 174 0 75 232 58
4 0 0 0 0 58 81 100 85
5 0 0 0 100 58 81 200 85
6 0 0 0 0 85 81 100 112
7 0 0 0 100 85 81 200 112
8 0 0 0 0 112 81 100 139
9 0 0 0 100 112 81 200 139
10 0 0 0 0 139 81 100 166
11 0 0 0 100 139 81 200 166
12 0 0 0 0 166 81 100 193
13 0 0 0 100 166 81 200 193
14 0 0 0 0 193 81 100 220
15 0 0 0 100 193 81 200 220
16 1 0 81 0 0 167 71 41
17 1 0 167 0 0 253 71 41
18 1 0 253 0 0 339 71 41
19 1 0 81 71 0 167 142 41
20 1 0 167 71 0 253 142 41
21 1 0 253 71 0 339 142 41
22 1 0 81 142 0 167 213 41
23 1 0 167 142 0 253 213 41
24 1 0 253 142 0 339 213 41
25 2 0 81 0 41 139 75 99
26 2 0 81 0 99 139 75 157
27 5 1 81 75 41 156 133 99
28 5 1 81 133 41 156 191 99
29 5 1 81 75 99 156 133 157
30 5 1 81 133 99 156 191 157
31 5 1 81 75 157 156 133 215
32 5 1 81 133 157 156 191 215
33 5 1 81 0 157 156 58 215
34 4 1 81 191 41 167 232 112
35 4 1 81 191 112 167 232 183
36 4 1 156 0 41 197 86 112
37 4 1 197 0 41 238 86 112
38 4 1 156 86 41 197 172 112
39 4 1 197 86 41 238 172 112
40 4 1 156 0 112 197 86 183
41 4 1 197 0 112 238 86 183
42 4 1 156 86 112 197 172 183
43 4 1 197 86 112 238 172 183
44 5 1 167 172 41 225 230 116
45 3 1 238 0 41 319 100 68
46 3 1 238 100 41 319 200 68
47 3 1 238 0 68 319 100 95
48 3 1 238 100 68 319 200 95
49 3 1 238 0 95 319 100 122
50 3 1 238 100 95 319 200 122
51 7 2 238 0 122 324 71 163
52 7 2 238 71 122 324 142 163
53 7 2 238 142 122 324 213 163
54 7 2 238 0 163 324 71 204
55 7 2 238 71 163 324 142 204
56 7 2 238 142 163 324 213 204
57 6 2 156 0 183 237 100 210
58 6 2 156 100 183 237 200 210
59 8 2 339 0 0 414 58 58
60 8 2 339 58 0 414 116 58
61 8 2 339 116 0 414 174 58
62 8 2 339 0 58 414 58 116
63 8 2 339 58 58 414 116 116
64 8 2 339 116 58 414 174 116
65 8 2 339 0 116 414 58 174
66 8 2 339 58 116 414 116 174
67 8 2 339 116 116 414 174 174
68 8 2 339 174 0 397 232 75
69 10 3 324 0 174 410 71 215
70 10 3 324 71 174 410 142 215
71 11 3 324 174 75 382 232 150
72 11 3 324 174 150 399 232 208
73 11 3 399 174 0 457 232 75
74 11 3 457 174 0 515 232 75
75 11 3 515 174 0 573 232 75
76 11 3 399 174 75 457 232 150
77 11 3 457 174 75 515 232 150
78 11 3 515 174 75 573 232 150
79 11 3 399 174 150 474 232 208
80 9 3 414 0 0 495 100 27
81 9 3 495 0 0 576 100 27
82 9 3 414 0 27 495 100 54
83 9 3 495 0 27 576 100 54
84 9 3 414 0 54 495 100 81
85 9 3 495 0 54 576 100 81
86 9 3 414 0 81 495 100 108
87 9 3 495 0 81 576 100 108
88 10 3 414 100 0 500 141 71
89 10 3 414 0 108 485 86 149
90 10 3 414 0 149 485 86 190
91 9 3 410 0 190 491 100 217
92 10 3 491 0 108 577 41 179
93 10 3 491 41 108 577 82 179
94 10 3 414 100 71 500 171 112
95 10 3 414 100 112 500 171 153
96 10 3 414 100 153 500 171 194
97 10 3 491 0 179 577 71 220
98 14 4 474 171 150 549 229 208
99 13 4 500 100 0 586 171 41
100 13 4 500 100 41 586 171 82
101 13 4 500 100 82 586 171 123
102 13 4 500 100 123 586 171 164
103 13 4 500 100 164 586 171 205
