Utilizacion 67.630744 VolCajasEmpacado 68.948820 Duracion[s] 60.001000 Iteraciones 3092
0 7 0 0 0 0 66 55 32
1 7 0 0 55 0 66 110 32
2 1 0 0 0 32 71 53 52
3 6 0 0 0 52 93 39 114
4 6 0 0 0 114 93 39 176
5 8 0 0 0 176 120 32 211
6 0 0 0 39 52 71 60 87
7 10 0 0 110 0 78 223 28
8 10 0 0 110 28 78 223 56
9 9 0 0 39 87 64 72 119
10 11 0 0 72 56 56 188 81
11 11 0 0 72 81 56 188 106
12 5 0 0 39 119 47 101 211
13 4 0 0 101 106 50 152 171
14 3 0 0 152 106 66 224 195
15 2 0 71 39 0 139 110 75
16 22 1 0 101 195 56 217 220
17 21 1 56 72 75 120 104 108
18 21 1 56 72 108 120 104 141
19 13 1 56 39 141 124 110 216
20 20 1 78 110 0 113 230 32
21 16 1 78 110 32 129 160 97
22 19 1 56 110 97 131 145 166
23 15 1 66 110 166 174 172 219
24 17 1 78 172 32 140 219 124
25 23 1 66 172 124 137 225 144
26 18 1 139 0 0 238 103 42
27 14 1 139 0 42 253 85 95
28 12 1 124 0 95 237 78 123
29 31 2 66 172 144 137 193 179
30 29 2 66 193 144 130 226 176
31 26 2 124 0 123 190 72 212
32 24 2 140 172 0 256 228 25
33 24 2 140 172 25 256 228 50
34 30 2 140 172 50 211 225 70
35 27 2 190 0 123 254 70 217
36 28 2 140 172 70 254 225 155
37 25 2 174 103 0 249 171 71
38 32 2 253 70 0 356 169 42
39 42 3 66 193 176 137 228 197
40 42 3 66 193 197 137 228 218
41 42 3 66 172 179 137 193 214
42 36 3 137 172 155 188 222 220
43 33 3 174 85 71 238 171 121
44 33 3 174 85 121 238 171 171
45 39 3 124 72 171 244 107 203
46 40 3 174 107 171 207 171 203
47 37 3 207 107 171 269 199 218
48 43 3 188 199 155 243 219 190
49 38 3 253 70 42 328 105 111
50 34 3 269 105 42 333 175 136
51 35 3 254 0 0 362 53 62
52 34 3 254 0 62 318 70 156
53 35 3 254 0 156 362 53 218
54 37 3 269 70 136 316 162 198
55 41 3 356 53 0 469 131 28
56 44 4 269 175 0 362 214 62
57 45 4 269 175 62 383 228 147
58 46 4 269 162 147 363 232 211
59 47 4 356 53 28 428 142 94
60 56 5 244 70 198 299 105 218
61 57 5 328 53 94 387 102 179
62 49 5 316 53 179 348 117 212
63 55 5 333 117 94 408 152 163
64 55 5 348 53 179 423 122 214
65 50 5 362 0 0 470 53 62
66 50 5 362 0 62 470 53 124
67 52 5 362 0 124 412 51 189
68 51 5 412 0 124 476 50 210
69 48 5 383 152 0 454 227 68
70 48 5 383 152 68 454 227 136
71 48 5 383 152 136 454 227 204
72 53 5 428 53 28 490 100 120
73 54 5 454 131 0 557 230 42
74 68 6 316 122 163 371 142 198
75 61 6 423 53 120 487 139 170
76 61 6 423 53 170 487 139 220
77 60 6 454 139 42 526 228 108
78 67 6 454 139 108 567 217 136
79 67 6 454 139 136 567 217 164
80 64 6 454 139 164 486 205 219
81 62 6 476 0 0 535 49 85
82 66 6 486 139 164 518 203 197
83 58 6 476 0 85 551 35 154
84 63 6 476 0 154 568 47 216
85 59 6 490 49 0 561 117 75
