Utilizacion 81.132676 VolCajasEmpacado 83.354744 Duracion[s] 60.005000 Iteraciones 2609
0 0 0 0 0 0 59 96 36
1 0 0 59 0 0 118 96 36
2 0 0 118 0 0 177 96 36
3 4 0 0 0 36 79 95 83
4 4 0 79 0 36 158 95 83
5 3 0 0 0 83 77 90 150
6 3 0 0 0 150 77 90 217
7 2 0 0 96 0 74 184 72
8 2 0 0 96 72 74 184 144
9 2 0 0 96 144 74 184 216
10 5 0 0 184 0 63 230 79
11 5 0 0 184 79 63 230 158
12 1 0 0 184 158 72 230 185
13 1 0 0 184 185 72 230 212
14 3 0 77 0 83 154 90 150
15 3 0 77 0 150 154 90 217
16 6 0 72 184 0 167 222 58
17 6 0 72 184 58 167 222 116
18 6 0 72 184 116 167 222 174
19 1 0 72 184 174 144 211 220
20 3 0 74 96 0 164 163 77
21 4 0 74 95 77 169 174 124
22 4 0 74 95 124 169 174 171
23 5 0 74 90 171 153 153 217
24 6 0 158 0 36 196 95 94
25 7 1 74 153 171 146 180 217
26 7 1 146 153 174 173 225 220
27 13 1 154 0 94 231 90 161
28 9 1 154 0 161 192 95 219
29 12 1 169 96 0 228 145 48
30 9 1 192 0 161 230 95 219
31 7 1 169 95 48 241 141 75
32 10 1 169 95 75 248 141 138
33 10 1 169 95 138 232 141 217
34 14 1 173 145 0 247 233 72
35 14 1 173 145 72 247 233 144
36 13 1 173 141 144 250 231 211
37 10 1 231 0 0 277 79 63
38 11 1 231 0 63 310 95 110
39 9 1 231 0 110 326 58 148
40 8 1 231 0 148 327 36 207
41 20 2 231 58 110 327 94 169
42 20 2 230 36 169 326 95 205
43 22 2 248 95 0 327 141 63
44 22 2 248 95 63 327 141 126
45 21 2 248 95 126 320 141 153
46 19 2 232 95 153 327 133 211
47 16 2 250 141 0 317 231 77
48 16 2 250 141 77 317 231 154
49 17 2 250 133 154 299 181 213
50 17 2 250 181 154 298 230 213
51 20 2 299 133 154 335 229 213
52 18 2 327 0 0 374 95 79
53 18 2 327 0 79 374 95 158
54 15 2 335 95 0 409 167 88
55 29 3 327 95 88 423 131 147
56 29 3 327 95 147 423 131 206
57 28 3 327 0 158 365 95 216
58 25 3 335 167 0 384 226 48
59 25 3 335 167 48 384 226 96
60 26 3 335 131 96 414 226 143
61 26 3 335 131 143 414 226 190
62 30 3 335 131 190 381 203 217
63 24 3 374 0 0 446 88 74
64 23 3 374 0 74 451 90 141
65 23 3 374 0 141 451 90 208
66 23 3 414 131 0 491 221 67
67 23 3 414 131 67 491 221 134
68 29 3 414 131 134 510 190 170
69 28 3 414 190 134 509 228 192
70 29 3 414 131 170 510 190 206
71 29 3 423 90 0 519 126 59
72 29 3 423 90 59 519 126 118
73 24 3 451 0 0 523 88 74
74 27 3 451 0 74 530 46 137
75 26 3 451 0 137 546 47 216
76 32 4 423 90 118 519 126 177
77 31 4 451 47 74 523 74 120
78 31 4 451 47 120 523 74 166
79 31 4 451 47 166 523 74 212
80 31 4 451 74 177 523 120 204
81 38 4 510 126 0 584 214 72
82 38 4 510 126 72 584 214 144
83 38 4 510 126 144 584 214 216
84 34 4 523 47 0 586 126 46
85 34 4 523 47 46 586 126 92
86 34 4 523 47 92 586 126 138
87 34 4 523 47 138 586 126 184
