Utilizacion 64.988680 VolCajasEmpacado 65.456506 Duracion[s] 60.002000 Iteraciones 5991
0 2 0 0 0 0 64 97 100
1 1 0 0 0 100 55 99 127
2 0 0 0 0 127 83 80 162
3 4 1 0 0 162 30 78 216
4 3 1 30 0 162 85 99 189
5 5 1 0 99 0 41 170 68
6 7 2 0 170 0 78 200 54
7 6 2 30 0 189 129 88 212
8 8 2 0 99 68 80 182 103
9 6 2 0 99 103 88 198 126
10 8 2 0 99 126 83 179 161
11 9 3 0 99 161 55 198 188
12 10 4 0 99 188 80 212 217
13 11 4 80 198 0 186 231 49
14 10 4 88 88 0 201 168 29
15 13 5 88 88 29 201 168 58
16 12 5 88 88 58 187 176 81
17 15 6 80 198 49 158 228 103
18 14 6 88 88 81 176 187 104
19 14 6 88 88 104 176 187 127
20 16 7 83 99 127 180 199 191
21 17 8 129 0 0 188 60 46
22 17 8 188 0 0 247 60 46
23 18 9 129 0 46 200 68 87
24 19 10 80 88 191 168 187 214
25 21 10 80 199 103 158 229 157
26 22 10 80 199 157 186 232 206
27 20 10 129 0 87 242 80 116
28 20 10 129 0 116 242 80 145
29 25 11 129 0 145 227 65 207
30 23 11 186 176 0 285 231 27
31 24 11 201 80 0 314 160 29
32 27 12 201 80 29 284 160 64
33 26 12 187 80 64 275 179 87
34 28 13 180 80 87 226 139 147
35 28 13 180 139 87 226 198 147
36 28 13 180 65 147 226 125 206
37 29 13 186 125 147 251 223 209
38 30 14 247 0 0 360 80 29
39 32 14 247 0 29 309 65 127
40 33 14 242 0 127 341 88 150
41 31 14 227 0 150 324 100 214
42 35 15 324 0 150 357 106 199
43 34 15 314 106 0 394 189 35
44 36 16 284 106 35 367 186 70
45 36 16 284 106 70 367 186 105
46 37 17 251 106 105 349 168 170
47 40 18 251 189 27 319 230 98
48 39 18 251 186 98 329 216 152
49 38 18 251 106 170 350 161 197
50 38 18 251 168 152 350 223 179
51 43 19 251 161 179 357 210 212
52 42 19 357 189 0 435 219 54
53 41 19 360 0 0 473 80 29
54 44 20 357 186 54 417 232 113
55 46 20 394 80 0 474 163 35
56 46 20 394 80 35 474 163 70
57 47 20 357 0 29 387 78 83
58 45 20 367 78 70 465 140 135
59 48 20 473 0 0 586 80 29
60 49 21 350 106 135 410 152 194
61 50 21 387 0 29 484 64 129
62 52 22 357 0 129 456 55 156
63 51 22 357 0 156 456 88 179
64 54 23 357 0 179 435 54 209
65 53 23 357 152 113 470 232 142
66 56 24 357 152 142 425 193 213
67 55 24 357 54 179 463 103 212
68 57 24 425 103 142 487 201 207
69 58 25 484 0 29 567 80 64
70 63 26 357 201 142 435 231 196
71 60 26 484 0 64 584 97 128
72 59 26 465 64 128 571 97 177
73 64 26 484 0 128 583 55 155
74 61 26 487 97 0 586 185 23
75 62 26 487 97 23 567 210 52
76 65 27 463 0 155 562 55 182
77 67 27 463 0 182 546 80 217
78 68 27 487 97 52 555 168 93
79 66 27 487 97 93 567 210 122
80 67 27 487 97 122 567 180 157
81 66 27 487 97 157 567 210 186
82 66 27 487 97 186 567 210 215
