Utilizacion 71.132733 VolCajasEmpacado 72.158349 Duracion[s] 60.003000 Iteraciones 3204
0 10 0 0 0 0 47 42 25
1 9 0 0 0 25 93 76 85
2 9 0 0 0 85 93 76 145
3 9 0 0 0 145 93 76 205
4 7 0 0 76 0 65 162 57
5 0 0 0 76 57 32 137 94
6 5 0 0 76 94 47 174 147
7 2 0 0 76 147 39 152 219
8 4 0 0 174 0 65 227 46
9 5 0 0 174 46 98 227 93
10 5 0 0 174 93 98 227 140
11 6 0 0 174 140 95 225 214
12 6 0 65 76 0 116 171 74
13 6 0 116 76 0 167 171 74
14 1 0 47 76 74 163 154 111
15 3 0 47 76 111 148 170 153
16 8 0 39 76 153 102 144 213
17 18 1 39 144 153 72 171 192
18 11 1 72 144 153 157 170 186
19 12 1 93 0 0 161 63 60
20 13 1 93 0 60 167 51 155
21 16 1 93 0 155 190 66 187
22 17 1 93 0 187 130 61 219
23 17 1 95 144 186 156 181 218
24 15 1 98 181 0 163 227 53
25 17 1 130 0 187 167 61 219
26 14 1 98 181 53 196 228 106
27 19 2 167 0 187 193 85 220
28 25 2 98 181 106 145 223 131
29 25 2 145 181 106 192 223 131
30 24 2 102 66 153 141 93 186
31 19 2 102 93 153 187 126 179
32 26 2 98 181 131 174 220 203
33 22 2 187 85 0 288 179 42
34 20 2 187 85 42 247 161 135
35 21 2 174 126 135 237 186 203
36 23 2 193 0 0 309 78 37
37 23 2 193 0 37 309 78 74
38 35 3 102 93 179 135 120 218
39 34 3 135 93 179 196 125 216
40 36 3 174 186 131 199 233 173
41 36 3 174 186 173 221 228 198
42 30 3 193 0 74 256 60 142
43 33 3 193 0 142 290 66 174
44 33 3 193 0 174 290 66 206
45 30 3 196 66 135 264 126 198
46 32 3 221 186 0 293 225 76
47 31 3 221 186 76 319 233 129
48 31 3 221 186 129 319 233 182
49 34 3 221 186 182 282 223 214
50 30 3 247 126 42 310 186 110
51 31 3 247 126 110 345 179 157
52 31 3 247 126 157 345 179 204
53 28 3 309 0 0 400 93 68
54 28 3 400 0 0 491 93 68
55 29 3 309 0 68 369 93 144
56 27 3 290 0 144 368 116 181
57 42 4 282 179 182 315 218 209
58 43 4 290 0 181 368 116 218
59 41 4 319 179 0 414 230 74
60 41 4 319 179 74 414 230 148
61 40 4 319 179 148 384 232 194
62 37 4 369 0 68 460 93 136
63 39 4 345 116 0 410 173 86
64 38 4 345 116 86 438 176 162
65 43 4 369 0 136 485 78 173
66 44 5 345 116 162 384 149 189
67 47 5 368 0 173 421 98 220
68 45 5 384 176 148 416 213 209
69 46 5 384 98 162 481 164 194
70 48 5 416 176 0 511 227 74
71 48 5 416 176 74 511 227 148
72 49 5 438 164 148 501 232 208
73 49 5 481 93 0 541 161 63
74 50 5 481 93 63 574 161 154
75 50 5 491 0 0 582 68 93
76 50 5 485 0 93 578 91 161
77 54 6 421 0 173 474 98 220
78 55 6 485 0 161 579 101 203
79 52 6 481 101 154 549 164 214
80 57 6 549 101 154 586 133 215
81 52 6 511 164 0 574 232 60
82 53 6 511 164 60 568 229 146
83 51 6 511 164 146 587 203 218
