Utilizacion 69.992788 VolCajasEmpacado 70.854070 Duracion[s] 60.026000 Iteraciones 1666
0 1 0 0 0 0 92 113 23
1 11 0 0 0 23 34 115 82
2 11 0 34 0 23 68 115 82
3 2 0 0 0 82 67 60 145
4 2 0 0 0 145 67 60 208
5 8 0 0 60 82 70 127 124
6 8 0 0 60 124 70 127 166
7 8 0 0 60 166 70 127 208
8 7 0 68 0 23 114 56 78
9 6 0 0 127 0 117 181 48
10 10 0 0 181 0 75 216 54
11 10 0 0 181 54 75 216 108
12 10 0 0 181 108 75 216 162
13 10 0 0 181 162 75 216 216
14 14 0 68 0 78 146 44 149
15 13 0 0 127 48 113 176 80
16 13 0 0 127 80 113 176 112
17 3 0 67 0 149 130 59 213
18 12 0 0 127 112 102 161 147
19 12 0 0 127 147 102 161 182
20 12 0 0 127 182 102 161 217
21 9 0 70 59 23 110 120 93
22 8 0 70 59 93 140 126 135
23 0 0 70 59 135 148 120 162
24 0 0 70 59 162 148 120 189
25 5 0 75 181 0 148 229 78
26 9 0 75 176 78 145 216 139
27 4 0 75 161 139 182 221 188
28 27 1 70 59 189 148 120 216
29 26 1 75 161 188 188 210 220
30 24 1 117 126 0 219 161 34
31 26 1 117 126 34 230 158 83
32 23 1 113 126 83 228 160 142
33 22 1 102 120 142 172 160 203
34 15 1 146 0 0 224 44 71
35 15 1 146 0 71 224 44 142
36 15 1 146 0 142 224 44 213
37 21 1 148 44 0 194 99 56
38 21 1 148 44 56 194 99 112
39 17 1 148 44 112 211 119 211
40 22 1 172 119 142 242 159 203
41 15 1 188 161 0 266 232 44
42 19 1 188 160 44 251 219 108
43 20 1 188 160 108 266 233 156
44 18 1 188 159 156 251 226 216
45 17 1 211 44 0 310 119 63
46 17 1 211 44 63 310 119 126
47 15 1 211 44 126 255 115 204
48 23 1 224 0 0 339 34 59
49 16 1 255 0 126 318 95 213
50 19 1 266 119 0 329 183 59
51 18 1 266 119 59 329 179 126
52 29 1 329 34 0 421 147 23
53 25 1 329 34 23 416 143 55
54 28 1 329 34 55 416 125 80
55 39 2 255 95 126 357 130 160
56 39 2 255 95 160 357 130 194
57 32 2 266 183 0 373 232 60
58 32 2 373 183 0 480 232 60
59 32 2 480 183 0 587 232 60
60 37 2 266 179 60 336 221 127
61 35 2 266 130 126 317 177 193
62 41 2 251 130 193 329 191 220
63 37 2 266 191 127 336 233 194
64 30 2 318 0 80 405 95 143
65 33 2 318 0 143 396 48 216
66 40 2 318 48 143 431 80 192
67 40 2 357 95 80 470 127 129
68 38 2 336 147 0 411 182 54
69 38 2 336 147 54 411 182 108
70 38 2 336 147 108 411 182 162
71 34 2 329 130 162 446 178 216
72 32 2 336 182 60 443 231 120
73 32 2 443 182 60 550 231 120
74 34 2 336 182 120 453 230 174
75 36 2 336 178 174 392 233 220
76 44 2 405 80 129 475 120 190
77 31 2 431 0 0 491 67 63
78 31 2 431 0 63 491 67 126
79 43 2 475 67 0 567 180 23
80 42 2 475 67 23 566 154 48
81 42 2 475 67 48 566 154 73
82 42 2 475 67 73 566 154 98
83 55 3 357 48 192 435 109 219
84 53 3 392 178 174 494 213 208
85 52 3 405 0 126 520 34 185
86 51 3 435 34 126 513 78 197
87 57 3 435 0 197 527 113 220
88 48 3 446 127 98 553 176 158
89 50 3 446 120 158 501 176 204
90 51 3 494 176 120 572 220 191
91 47 3 501 113 158 568 176 218
92 58 3 527 0 0 569 67 70
93 58 3 527 0 70 569 67 140
94 58 3 527 0 140 569 67 210
