Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.037000 Iteraciones 3335
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 67 155 0 134 232 74
7 0 0 134 155 0 201 232 74
8 0 0 201 155 0 268 232 74
9 0 0 268 155 0 335 232 74
10 0 0 335 155 0 402 232 74
11 0 0 402 155 0 469 232 74
12 0 0 469 155 0 536 232 74
13 8 0 0 0 195 44 49 245
14 5 0 0 49 195 33 89 232
15 5 0 33 49 195 66 89 232
16 5 0 66 49 195 99 89 232
17 5 0 99 49 195 132 89 232
18 6 0 0 155 74 74 232 141
19 6 0 0 155 141 74 232 208
20 4 0 74 155 74 166 237 169
21 7 0 74 155 169 135 209 229
22 7 0 135 155 169 196 209 229
23 4 0 196 155 74 291 237 166
24 7 0 196 155 166 250 216 226
25 7 0 250 155 166 304 216 226
26 4 0 304 155 74 399 237 166
27 7 0 304 155 166 365 209 226
28 4 0 399 155 74 494 237 166
29 4 0 536 155 0 628 237 95
30 4 0 536 155 95 628 237 190
31 4 0 628 155 0 723 237 92
32 2 0 840 0 0 940 118 108
33 1 0 840 0 108 940 129 224
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 956 229 245
38 1 0 940 0 0 1040 129 116
39 1 0 940 0 116 1040 129 232
40 1 0 956 129 116 1072 229 245
41 1 0 1072 129 116 1188 229 245
42 1 0 1040 0 0 1140 116 129
43 1 0 1140 0 0 1240 116 129
44 1 0 1240 0 0 1340 116 129
45 1 0 1040 0 129 1156 129 229
46 1 0 1156 0 129 1285 116 229
47 1 0 1227 116 0 1327 232 129
48 1 0 1188 116 129 1317 216 245
