Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 55.363000 Iteraciones 120
0 2 0 0 0 0 75 86 85
1 2 0 75 0 0 150 86 85
2 2 0 150 0 0 225 86 85
3 2 0 225 0 0 300 86 85
4 2 0 300 0 0 375 86 85
5 2 0 375 0 0 450 86 85
6 2 0 0 86 0 75 172 85
7 2 0 75 86 0 150 172 85
8 2 0 150 86 0 225 172 85
9 2 0 225 86 0 300 172 85
10 2 0 300 86 0 375 172 85
11 2 0 375 86 0 450 172 85
12 6 0 0 172 0 43 213 36
13 6 0 0 172 36 43 213 72
14 11 0 0 213 0 20 223 3
15 11 0 0 223 0 20 233 3
16 3 0 0 0 85 101 106 177
17 3 0 101 0 85 202 106 177
18 12 0 0 0 177 10 31 180
19 12 0 0 31 177 10 62 180
20 12 0 0 62 177 10 93 180
21 11 0 0 0 180 20 10 183
22 11 0 0 10 180 20 20 183
23 11 0 0 20 180 20 30 183
24 11 0 0 0 183 20 10 186
25 11 0 0 10 183 20 20 186
26 11 0 0 20 183 20 30 186
27 11 0 0 0 186 20 10 189
28 11 0 0 10 186 20 20 189
29 11 0 0 20 186 20 30 189
30 11 0 0 0 189 20 10 192
31 11 0 0 10 189 20 20 192
32 11 0 0 20 189 20 30 192
33 11 0 0 0 192 20 10 195
34 11 0 0 10 192 20 20 195
35 11 0 0 20 192 20 30 195
36 11 0 0 0 195 20 10 198
37 11 0 0 10 195 20 20 198
38 11 0 0 20 195 20 30 198
39 11 0 0 0 198 20 10 201
40 11 0 0 10 198 20 20 201
41 11 0 0 20 198 20 30 201
42 11 0 0 0 201 20 10 204
43 11 0 0 10 201 20 20 204
44 11 0 0 20 201 20 30 204
45 11 0 0 213 3 20 223 6
46 12 0 0 0 204 31 10 207
47 12 0 0 10 204 31 20 207
48 12 0 0 0 207 31 10 210
49 12 0 0 10 207 31 20 210
50 12 0 0 0 210 31 10 213
51 12 0 0 10 210 31 20 213
52 12 0 0 0 213 31 10 216
53 12 0 0 10 213 31 20 216
54 12 0 0 0 216 31 10 219
