Utilizacion 76.901440 VolCajasEmpacado 77.736473 Duracion[s] 60.001000 Iteraciones 1851
0 3 0 0 0 0 99 36 63
1 3 0 0 36 0 99 72 63
2 3 0 0 0 63 99 36 126
3 3 0 0 36 63 99 72 126
4 3 0 0 0 126 99 36 189
5 3 0 0 36 126 99 72 189
6 0 0 0 72 0 25 124 36
7 0 0 0 124 0 25 176 36
8 0 0 0 176 0 25 228 36
9 0 0 0 0 189 52 36 214
10 0 0 52 0 189 104 36 214
11 4 0 0 36 189 63 73 210
12 4 0 63 36 189 100 99 210
13 1 0 0 73 36 36 152 88
14 1 0 0 152 36 36 231 88
15 2 0 0 73 88 36 173 149
16 2 0 0 73 149 36 173 210
17 4 0 0 173 88 63 210 109
18 4 0 0 173 109 63 210 130
19 4 0 0 173 130 63 210 151
20 4 0 0 173 151 63 210 172
21 4 0 0 173 172 63 210 193
22 4 0 0 173 193 63 210 214
23 2 0 36 99 0 136 160 36
24 5 1 0 210 88 63 231 125
25 5 1 0 210 125 63 231 162
26 5 1 0 210 162 63 231 199
27 6 1 36 99 36 72 151 61
28 6 1 72 99 36 108 151 61
29 6 1 108 99 36 144 151 61
30 7 1 36 99 61 115 135 113
31 7 1 36 99 113 115 135 165
32 7 1 36 99 165 115 135 217
33 6 1 36 135 61 88 160 97
34 7 1 36 135 97 115 171 149
35 7 1 36 135 149 115 171 201
36 5 1 63 171 0 126 192 37
37 5 1 63 171 37 126 192 74
38 5 1 63 171 74 126 192 111
39 5 1 63 171 111 126 192 148
40 5 1 63 171 148 126 192 185
41 8 1 63 192 0 163 228 61
42 8 1 63 192 61 163 228 122
43 8 1 63 192 122 163 228 183
44 9 1 100 36 0 199 99 36
45 9 1 100 36 36 199 99 72
46 9 1 100 36 72 199 99 108
47 9 1 100 36 108 199 99 144
48 9 1 100 36 144 199 99 180
49 9 1 100 36 180 199 99 216
50 9 1 104 0 0 203 36 63
51 9 1 104 0 63 203 36 126
52 9 1 104 0 126 203 36 189
53 13 2 63 171 185 115 207 210
54 14 2 63 207 183 126 228 220
55 13 2 104 0 189 156 36 214
56 14 2 115 99 61 136 162 98
57 14 2 115 99 98 136 162 135
58 10 2 136 151 0 235 187 63
59 10 2 136 151 63 235 187 126
60 10 2 136 151 126 235 187 189
61 10 2 144 99 0 243 135 63
62 10 2 144 99 63 243 135 126
63 11 2 136 99 126 236 135 187
64 12 2 163 187 0 242 223 52
65 11 2 163 187 52 263 223 113
66 11 2 163 187 113 263 223 174
67 11 2 199 36 0 299 97 36
68 11 2 199 36 36 299 97 72
69 12 2 199 36 72 278 88 108
70 16 3 156 0 189 208 36 214
71 16 3 115 99 187 167 135 212
72 16 3 115 135 189 167 171 214
73 16 3 167 135 189 219 171 214
74 15 3 126 187 183 189 224 204
75 16 3 167 99 187 219 135 212
76 15 3 189 187 174 252 208 211
77 15 3 189 208 174 252 229 211
78 17 3 199 36 108 278 88 144
79 17 3 199 36 144 278 88 180
80 17 3 199 36 180 278 88 216
81 19 3 208 0 0 307 36 63
82 19 3 307 0 0 406 36 63
83 19 3 208 0 63 307 36 126
84 19 3 307 0 63 406 36 126
85 19 3 208 0 126 307 36 189
86 19 3 307 0 126 406 36 189
87 16 3 208 0 189 260 36 214
88 16 3 260 0 189 312 36 214
89 16 3 312 0 189 364 36 214
90 19 3 235 135 0 334 171 63
91 18 3 235 135 63 335 171 124
92 18 3 235 135 124 335 171 185
93 18 3 243 97 0 343 133 61
94 19 3 243 97 61 342 133 124
95 21 4 235 135 185 271 187 210
96 20 4 243 88 124 306 109 161
97 20 4 243 109 124 306 130 161
98 20 4 243 88 161 306 109 198
99 20 4 243 109 161 306 130 198
100 20 4 219 88 198 282 125 219
101 20 4 263 187 0 326 224 21
102 22 4 263 187 21 342 223 73
103 22 4 263 187 73 342 223 125
104 22 4 263 187 125 342 223 177
105 21 4 364 0 189 400 52 214
106 21 4 271 130 185 307 182 210
107 21 4 252 187 177 304 212 213
108 21 4 278 36 72 314 88 97
109 21 4 304 182 177 356 207 213
110 24 4 314 52 0 413 88 63
111 24 4 413 52 0 512 88 63
112 24 4 314 52 63 413 88 126
113 24 4 413 52 63 512 88 126
114 24 4 314 52 126 413 88 189
115 24 4 413 52 126 512 88 189
116 22 4 335 133 0 414 169 52
117 22 4 335 133 52 414 169 104
118 22 4 335 133 104 414 169 156
119 22 4 335 133 156 414 169 208
120 24 4 343 88 0 442 124 63
121 23 4 342 88 63 442 124 124
122 23 4 342 88 124 442 124 185
123 23 4 356 169 0 456 230 36
124 22 4 356 169 36 435 221 72
125 25 5 252 212 177 315 233 214
126 28 5 306 52 189 342 104 214
127 28 5 342 52 189 378 104 214
128 28 5 378 52 189 414 104 214
129 28 5 414 52 189 450 104 214
130 27 5 356 169 72 456 230 108
131 27 5 356 169 108 456 230 144
132 27 5 356 169 144 456 230 180
133 27 5 356 169 180 456 230 216
134 26 5 406 0 0 505 36 63
135 29 5 406 0 63 485 36 115
136 29 5 406 0 115 485 36 167
137 29 5 406 0 167 485 36 219
138 26 5 414 124 0 513 160 63
139 26 5 414 124 63 513 160 126
140 29 5 414 124 126 493 160 178
141 31 6 414 104 185 466 140 210
142 31 6 450 36 189 486 88 214
143 31 6 414 140 178 466 165 214
144 31 6 456 165 0 508 190 36
145 31 6 456 190 0 508 215 36
146 32 6 466 88 178 518 167 214
147 33 6 456 167 36 556 228 72
148 33 6 456 167 72 556 228 108
149 30 6 456 167 108 477 230 145
150 31 6 456 167 145 492 219 170
151 31 6 456 167 170 492 219 195
152 31 6 456 167 195 492 219 220
153 30 6 492 167 108 513 230 145
154 30 6 492 167 145 513 230 182
155 30 6 492 167 182 513 230 219
156 32 6 505 0 0 584 52 36
157 32 6 505 0 36 584 52 72
158 32 6 505 0 72 584 52 108
159 32 6 505 0 108 584 52 144
160 34 6 485 0 144 584 36 207
161 30 6 512 36 144 575 57 181
162 30 6 512 36 181 575 57 218
163 34 6 518 57 0 581 156 36
164 34 6 518 57 36 581 156 72
165 34 6 518 57 72 581 156 108
166 39 7 512 57 108 575 78 145
167 39 7 512 57 145 575 78 182
168 39 7 512 57 182 575 78 219
169 38 7 513 167 108 565 192 144
170 38 7 513 167 144 565 192 180
171 38 7 513 167 180 565 192 216
172 39 7 513 192 108 576 229 129
173 39 7 513 192 129 576 229 150
174 39 7 513 192 150 576 229 171
175 38 7 513 192 171 565 217 207
176 37 7 518 78 108 570 157 144
177 37 7 518 78 144 570 157 180
178 37 7 518 78 180 570 157 216
