Utilizacion 85.135379 VolCajasEmpacado 87.685824 Duracion[s] 60.015000 Iteraciones 1564
0 2 0 0 0 0 106 31 52
1 2 0 0 31 0 106 62 52
2 2 0 0 62 0 106 93 52
3 2 0 0 0 52 106 31 104
4 2 0 0 31 52 106 62 104
5 2 0 0 62 52 106 93 104
6 2 0 0 0 104 106 31 156
7 2 0 0 31 104 106 62 156
8 2 0 0 62 104 106 93 156
9 2 0 0 0 156 106 31 208
10 2 0 0 31 156 106 62 208
11 2 0 0 62 156 106 93 208
12 5 0 0 93 0 119 138 36
13 5 0 0 138 0 119 183 36
14 5 0 0 183 0 119 228 36
15 5 0 0 93 36 119 138 72
16 5 0 0 138 36 119 183 72
17 5 0 0 183 36 119 228 72
18 5 0 0 93 72 119 138 108
19 5 0 0 138 72 119 183 108
20 5 0 0 183 72 119 228 108
21 5 0 0 93 108 119 138 144
22 5 0 0 138 108 119 183 144
23 5 0 0 183 108 119 228 144
24 9 0 0 93 144 109 186 216
25 7 0 0 186 144 99 233 188
26 9 0 106 0 0 178 93 109
27 1 0 106 0 109 208 88 135
28 1 0 106 0 135 208 88 161
29 1 0 106 0 161 208 88 187
30 1 0 106 0 187 208 88 213
31 9 0 119 93 0 212 202 72
32 9 0 119 93 72 212 202 144
33 9 0 119 93 144 212 202 216
34 2 0 119 202 0 225 233 52
35 2 0 119 202 52 225 233 104
36 2 0 119 202 104 225 233 156
37 4 0 208 0 0 324 89 32
38 8 0 208 0 32 303 78 94
39 8 0 208 0 94 303 78 156
40 8 0 208 0 156 303 78 218
41 1 0 212 89 0 314 177 26
42 3 0 212 89 26 279 184 58
43 3 0 279 89 26 346 184 58
44 3 0 212 89 58 279 184 90
45 3 0 279 89 58 346 184 90
46 3 0 212 89 90 279 184 122
47 3 0 279 89 90 346 184 122
48 3 0 212 89 122 279 184 154
49 3 0 279 89 122 346 184 154
50 3 0 212 89 154 279 184 186
51 3 0 279 89 154 346 184 186
52 3 0 212 89 186 279 184 218
53 3 0 279 89 186 346 184 218
54 6 0 225 184 0 323 222 65
55 7 0 225 184 65 324 231 109
56 7 0 225 184 109 324 228 156
57 7 0 225 184 156 324 228 203
58 4 0 324 0 0 440 89 32
59 4 0 440 0 0 556 89 32
60 4 0 324 0 32 440 89 64
61 4 0 440 0 32 556 89 64
62 4 0 324 0 64 440 89 96
63 4 0 440 0 64 556 89 96
64 4 0 324 0 96 440 89 128
65 4 0 440 0 96 556 89 128
66 4 0 324 0 128 440 89 160
67 4 0 440 0 128 556 89 160
68 4 0 324 0 160 440 89 192
69 4 0 440 0 160 556 89 192
70 1 0 303 0 192 405 88 218
71 1 0 405 0 192 507 88 218
72 7 0 324 184 0 423 231 44
73 7 0 324 184 44 423 231 88
74 7 0 324 184 88 423 231 132
75 7 0 324 184 132 423 231 176
76 7 0 324 184 176 423 231 220
77 8 0 346 89 0 408 184 78
78 8 0 408 89 0 470 184 78
79 8 0 470 89 0 532 184 78
80 8 0 346 89 78 408 184 156
81 8 0 408 89 78 470 184 156
82 8 0 470 89 78 532 184 156
83 3 0 346 89 156 413 184 188
84 0 0 346 89 188 397 161 212
85 1 0 413 89 156 515 177 182
86 1 0 413 89 182 515 177 208
87 0 0 507 0 192 558 72 216
88 7 0 423 184 0 522 231 44
89 5 0 423 184 44 542 229 80
90 6 0 423 184 80 521 222 145
91 6 0 423 184 145 521 222 210
92 0 0 532 89 0 583 161 24
93 0 0 532 89 24 583 161 48
94 0 0 532 89 48 583 161 72
95 0 0 532 89 72 583 161 96
96 0 0 532 89 96 583 161 120
97 0 0 532 89 120 583 161 144
98 6 0 532 89 144 570 187 209
