Utilizacion 81.378848 VolCajasEmpacado 83.675100 Duracion[s] 60.017000 Iteraciones 2683
0 3 0 0 0 0 89 73 92
1 3 0 0 0 92 89 73 184
2 2 0 0 73 0 113 149 83
3 2 0 0 149 0 113 225 83
4 2 0 0 73 83 113 149 166
5 2 0 0 149 83 113 225 166
6 0 0 0 0 184 55 104 214
7 7 0 0 104 166 79 145 219
8 7 0 0 145 166 79 186 219
9 7 0 0 186 166 79 227 219
10 8 0 55 0 184 97 73 216
11 8 0 79 73 166 121 146 198
12 8 0 79 146 166 121 219 198
13 3 0 97 0 0 189 73 89
14 3 0 189 0 0 281 73 89
15 4 0 97 0 89 182 60 204
16 4 0 182 0 89 267 60 204
17 1 0 121 73 0 211 152 100
18 1 0 121 152 0 211 231 100
19 1 0 121 60 100 211 139 200
20 1 0 121 139 100 211 218 200
21 5 0 211 73 0 271 133 90
22 5 0 271 73 0 331 133 90
23 5 0 211 133 0 271 193 90
24 5 0 271 133 0 331 193 90
25 4 0 211 60 90 271 145 205
26 4 0 271 60 90 331 145 205
27 4 0 211 145 90 271 230 205
28 4 0 271 145 90 331 230 205
29 0 0 281 0 0 385 55 30
30 0 0 385 0 0 489 55 30
31 0 0 281 0 30 385 55 60
32 0 0 385 0 30 489 55 60
33 7 0 281 0 60 360 53 101
34 6 0 331 55 0 419 143 43
35 6 0 331 143 0 419 231 43
36 6 0 331 55 43 419 143 86
37 6 0 331 143 43 419 231 86
38 9 0 331 53 86 427 144 114
39 9 0 331 53 114 427 144 142
40 9 0 331 53 142 427 144 170
41 9 0 331 53 170 427 144 198
42 1 0 331 144 86 431 223 176
43 12 1 267 0 101 308 53 180
44 12 1 308 0 101 349 53 180
45 11 1 267 0 180 340 42 212
46 13 1 331 144 176 419 232 219
47 11 1 360 0 60 433 42 92
48 11 1 360 0 92 433 42 124
49 11 1 360 0 124 433 42 156
50 11 1 360 0 156 433 42 188
51 11 1 360 0 188 433 42 220
52 16 1 427 55 0 519 144 73
53 16 1 427 55 73 519 144 146
54 16 1 427 55 146 519 144 219
55 10 1 433 0 60 537 30 115
56 10 1 433 0 115 537 30 170
57 18 1 431 144 0 521 223 100
58 18 1 431 144 100 521 223 200
59 10 1 433 0 170 537 55 200
60 15 1 519 55 0 579 140 115
61 14 1 519 55 115 579 115 205
62 14 1 521 140 0 581 230 60
63 14 1 521 140 60 581 230 120
64 10 1 521 115 120 576 219 150
