Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.045000 Iteraciones 2011
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 197 208 60
10 1 0 136 154 60 197 208 120
11 1 0 136 154 120 197 208 180
12 1 0 136 154 180 197 208 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 217 69 209
15 4 0 197 149 0 292 239 136
16 4 0 292 149 0 387 239 136
17 4 0 387 149 0 482 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 84 84 245
24 6 1 41 84 209 84 125 245
25 6 1 82 0 209 123 43 245
26 6 1 84 43 209 127 84 245
27 6 1 84 84 209 127 125 245
28 12 1 149 69 148 216 143 225
29 12 1 216 69 148 283 143 225
30 14 1 217 0 148 263 41 193
31 14 1 217 0 193 263 45 234
32 14 1 263 0 148 304 46 193
33 14 1 263 0 193 308 41 239
34 12 1 283 46 148 360 120 215
35 6 1 283 120 148 324 163 184
36 6 1 283 120 184 324 163 220
37 6 1 308 0 148 349 43 184
38 13 1 324 120 148 373 170 192
39 13 1 373 120 148 422 170 192
40 13 1 422 120 148 471 170 192
41 13 1 324 120 192 374 169 236
42 12 1 360 0 148 437 67 222
43 10 1 457 0 0 657 96 178
44 12 1 437 0 178 514 74 245
45 9 1 482 96 0 580 203 147
46 9 1 580 96 0 678 203 147
47 9 1 678 96 0 776 203 147
48 11 1 471 96 147 557 181 222
49 12 1 557 96 147 624 173 221
50 11 1 624 96 147 709 182 222
51 10 1 657 0 0 857 96 178
52 10 1 857 0 0 1057 96 178
53 10 1 1057 0 0 1257 96 178
54 8 1 776 96 0 892 212 162
55 8 1 892 96 0 1008 212 162
56 10 1 1008 96 0 1208 192 178
57 7 1 1208 96 0 1344 234 197
