Utilizacion 70.716656 VolCajasEmpacado 71.439663 Duracion[s] 60.004000 Iteraciones 7599
0 0 0 0 0 0 46 63 84
1 1 0 0 63 0 30 139 55
2 4 1 0 139 0 62 230 93
3 3 1 0 0 84 87 45 116
4 2 1 0 63 55 44 130 139
5 6 2 0 0 116 115 53 193
6 5 2 0 53 139 32 140 184
7 7 3 0 53 184 45 140 216
8 9 3 0 140 93 62 231 186
9 8 3 45 63 0 160 116 77
10 10 4 45 63 77 138 125 168
11 11 5 62 125 0 155 187 91
12 12 6 0 140 186 55 216 216
13 13 6 45 53 168 129 116 214
14 13 6 62 187 0 146 233 63
15 14 7 62 125 91 146 171 154
16 14 7 62 125 154 146 171 217
17 16 8 115 0 0 230 53 77
18 15 8 115 0 77 187 51 155
19 15 8 187 0 77 259 51 155
20 20 9 62 187 63 146 233 126
21 18 9 62 171 126 149 216 158
22 18 9 62 171 158 149 216 190
23 17 9 55 171 190 131 226 220
24 19 9 138 51 77 222 118 121
25 21 9 138 0 155 229 93 217
26 22 10 146 93 121 230 137 188
27 23 11 146 93 188 233 138 220
28 25 12 149 187 0 236 219 45
29 24 12 233 51 0 286 166 77
30 24 12 233 51 77 286 166 154
31 26 13 229 0 155 274 87 187
32 27 13 155 166 45 242 227 123
33 28 14 149 166 123 233 233 167
34 29 14 233 87 154 311 174 215
35 31 15 229 0 187 274 87 219
36 30 15 149 174 167 225 229 197
37 32 15 242 174 0 326 220 63
38 32 15 242 174 63 305 220 147
39 33 15 286 0 0 401 77 53
40 34 16 233 174 147 317 220 210
41 35 17 286 0 53 377 62 146
42 35 17 311 77 0 373 170 91
43 36 18 274 0 146 358 44 213
44 37 19 286 44 146 362 74 201
45 38 19 311 74 91 343 161 136
46 39 19 311 74 136 355 141 220
47 41 19 326 170 0 404 231 87
48 40 19 317 170 87 389 221 165
49 43 20 317 141 165 389 219 216
50 44 20 377 0 53 421 84 120
51 42 20 377 0 120 438 78 207
52 45 21 373 84 0 440 128 84
53 47 22 373 84 84 440 128 168
54 46 22 404 128 0 482 215 61
55 48 23 355 78 168 439 141 214
56 49 23 404 141 61 519 218 114
57 50 24 389 141 114 419 217 169
58 51 25 419 141 114 497 192 186
59 52 26 389 141 186 476 186 218
60 54 26 438 0 0 499 78 87
61 54 26 499 0 0 560 78 87
62 53 26 438 0 87 484 63 171
63 56 27 419 192 114 506 224 159
64 55 27 484 0 87 571 61 165
65 58 28 482 78 0 569 139 78
66 57 28 440 78 78 555 131 155
67 59 29 438 0 171 493 76 201
68 60 30 493 0 165 571 72 216
69 61 30 519 139 0 581 232 91
70 62 31 419 192 159 506 224 204
71 63 31 497 72 155 574 187 208
