Utilizacion 81.547428 VolCajasEmpacado 20.094891 Duracion[s] 20.337000 Iteraciones 159
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 42 46 233
5 14 0 0 0 233 50 22 235
6 18 0 0 22 233 37 34 235
7 11 0 0 46 195 41 89 231
8 11 0 41 46 195 82 89 231
9 11 0 82 46 195 123 89 231
10 11 0 123 46 195 164 89 231
11 11 0 164 46 195 205 89 231
12 11 0 205 46 195 246 89 231
13 11 0 246 46 195 287 89 231
14 11 0 287 46 195 328 89 231
15 11 0 328 46 195 369 89 231
16 11 0 369 46 195 410 89 231
17 11 0 410 46 195 451 89 231
18 11 0 451 46 195 492 89 231
19 11 0 0 89 195 41 132 231
20 11 0 41 89 195 82 132 231
21 11 0 82 89 195 123 132 231
22 11 0 123 89 195 164 132 231
23 11 0 164 89 195 205 132 231
24 11 0 205 89 195 246 132 231
25 11 0 246 89 195 287 132 231
26 11 0 287 89 195 328 132 231
27 11 0 328 89 195 369 132 231
28 11 0 369 89 195 410 132 231
29 11 0 410 89 195 451 132 231
30 11 0 451 89 195 492 132 231
31 11 0 0 132 195 41 175 231
32 11 0 41 132 195 82 175 231
33 11 0 82 132 195 123 175 231
34 11 0 123 132 195 164 175 231
35 11 0 164 132 195 205 175 231
36 11 0 205 132 195 246 175 231
37 11 0 246 132 195 287 175 231
38 11 0 287 132 195 328 175 231
39 11 0 328 132 195 369 175 231
40 11 0 369 132 195 410 175 231
41 11 0 410 132 195 451 175 231
42 11 0 451 132 195 492 175 231
43 2 0 0 175 0 61 229 60
44 2 0 61 175 0 122 229 60
45 2 0 122 175 0 183 229 60
46 2 0 183 175 0 244 229 60
47 2 0 0 175 60 61 229 120
48 2 0 61 175 60 122 229 120
49 2 0 122 175 60 183 229 120
50 2 0 183 175 60 244 229 120
51 2 0 0 175 120 61 229 180
52 2 0 61 175 120 122 229 180
53 2 0 122 175 120 183 229 180
54 2 0 183 175 120 244 229 180
55 7 0 0 175 180 45 216 226
56 12 0 492 0 195 563 71 215
57 7 0 45 175 180 91 216 225
58 7 0 91 175 180 137 216 225
59 7 0 137 175 180 183 216 225
60 7 0 183 175 180 229 216 225
61 7 0 244 175 0 285 220 46
62 7 0 285 175 0 326 220 46
63 7 0 326 175 0 367 220 46
64 7 0 367 175 0 408 220 46
65 7 0 408 175 0 449 220 46
66 7 0 449 175 0 490 220 46
67 7 0 490 175 0 531 220 46
68 7 0 531 175 0 572 220 46
69 7 0 244 175 46 285 220 92
70 7 0 285 175 46 326 220 92
71 7 0 326 175 46 367 220 92
72 7 0 367 175 46 408 220 92
73 7 0 408 175 46 449 220 92
74 7 0 449 175 46 490 220 92
75 7 0 490 175 46 531 220 92
76 7 0 531 175 46 572 220 92
77 7 0 244 175 92 285 220 138
78 7 0 285 175 92 326 220 138
79 7 0 326 175 92 367 220 138
80 7 0 367 175 92 408 220 138
81 7 0 408 175 92 449 220 138
82 7 0 449 175 92 490 220 138
83 7 0 490 175 92 531 220 138
84 7 0 531 175 92 572 220 138
85 7 0 244 175 138 285 220 184
86 7 0 285 175 138 326 220 184
87 7 0 326 175 138 367 220 184
88 7 0 367 175 138 408 220 184
89 7 0 408 175 138 449 220 184
90 7 0 449 175 138 490 220 184
91 7 0 490 175 138 531 220 184
92 7 0 531 175 138 572 220 184
93 7 0 244 175 184 285 220 230
94 7 0 285 175 184 326 220 230
95 7 0 326 175 184 367 220 230
96 7 0 367 175 184 408 220 230
97 7 0 408 175 184 449 220 230
98 7 0 449 175 184 490 220 230
99 7 0 490 175 184 531 220 230
100 7 0 531 175 184 572 220 230
101 0 0 492 71 195 572 151 230
102 7 0 572 168 0 613 213 46
103 2 0 572 168 46 633 228 100
104 1 0 572 168 100 621 226 155
105 7 0 572 168 155 617 214 196
106 15 0 620 0 0 726 101 92
107 15 0 726 0 0 832 101 92
108 15 0 832 0 0 938 101 92
109 15 0 938 0 0 1044 101 92
110 15 0 620 0 92 726 101 184
111 15 0 726 0 92 832 101 184
112 15 0 832 0 92 938 101 184
113 15 0 938 0 92 1044 101 184
114 7 0 620 0 184 666 41 229
115 6 0 620 41 184 669 89 227
116 3 0 620 101 0 740 161 81
117 9 0 620 101 81 697 168 155
118 9 0 620 101 155 697 168 229
119 9 0 697 101 81 774 168 155
120 9 0 697 101 155 774 168 229
121 9 0 633 168 0 710 235 74
122 9 0 633 168 74 710 235 148
123 9 0 633 168 148 710 235 222
124 8 0 710 168 0 787 235 69
125 9 0 710 168 69 787 235 143
126 9 0 710 168 143 787 235 217
127 9 0 774 101 0 851 168 74
128 9 0 774 101 74 851 168 148
129 9 0 774 101 148 851 168 222
130 4 0 787 168 0 855 232 57
131 5 0 787 168 57 915 234 159
132 16 0 915 101 0 1029 210 140
133 16 0 1029 101 0 1169 215 109
134 16 0 1029 101 109 1169 215 218
135 13 0 1044 0 0 1121 79 69
136 32 1 0 34 233 20 46 234
137 34 1 0 34 234 31 48 235
138 31 1 0 48 231 12 81 233
139 36 1 0 48 233 16 88 235
140 39 1 0 88 231 71 114 234
141 33 1 0 88 234 13 113 235
142 37 1 0 114 231 19 178 233
143 35 1 0 114 233 15 158 235
144 38 1 16 48 231 72 70 233
145 40 1 666 0 184 700 37 214
146 30 1 669 37 184 706 77 217
147 40 1 700 0 184 737 34 214
148 40 1 737 0 184 774 34 214
149 40 1 774 0 184 811 34 214
150 40 1 811 0 184 848 34 214
151 40 1 848 0 184 885 34 214
152 40 1 885 0 184 922 34 214
153 40 1 922 0 184 959 34 214
154 40 1 959 0 184 996 34 214
155 40 1 996 0 184 1033 34 214
156 44 1 706 34 184 760 89 233
157 44 1 760 34 184 814 89 233
158 44 1 814 34 184 868 89 233
159 44 1 868 34 184 922 89 233
160 44 1 922 34 184 976 89 233
161 44 1 976 34 184 1030 89 233
162 21 1 1044 0 69 1130 85 144
163 21 1 1044 0 144 1130 85 219
164 30 1 1130 0 0 1170 37 33
165 30 1 1130 37 0 1170 74 33
166 30 1 1130 0 33 1170 37 66
167 30 1 1130 37 33 1170 74 66
168 30 1 1130 0 66 1170 37 99
169 30 1 1130 37 66 1170 74 99
170 30 1 1130 0 99 1170 37 132
171 30 1 1130 37 99 1170 74 132
172 30 1 1130 0 132 1170 37 165
173 30 1 1130 37 132 1170 74 165
174 30 1 1130 0 165 1170 37 198
175 30 1 1130 37 165 1170 74 198
176 30 1 1130 0 198 1170 37 231
177 30 1 1130 37 198 1170 74 231
